dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006331_rank072,26,41,0.193,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003329_rank292,930,113,0.24384,204
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014737_rank848,811,11,0.10525,317
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039908_rank394,510,510,0.49697,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031788_rank901,987,987,0.26454,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023908_rank799,518,518,0.97657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040065_rank954,870,870,0.35326,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008272_rank303,168,171,0.42726,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036480_rank676,622,622,0.99904,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026587_rank758,614,448,0.12062,140
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005950_rank604,663,448,0.38914,271
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000300_rank772,176,176,0.94142,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048686_rank338,820,745,0.48337,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023515_rank435,184,184,0.58319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014367_rank730,118,306,0.15969,176
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041008_rank962,343,343,0.1001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029368_rank574,439,126,0.13461,299
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041480_rank947,258,324,0.39103,386
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011408_rank123,944,944,0.40112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015656_rank259,522,988,0.46391,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011215_rank270,418,898,0.50514,128
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032840_rank335,390,390,0.76613,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023194_rank026,379,379,0.47849,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036932_rank800,195,245,0.30111,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030653_rank282,995,995,0.99959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012959_rank481,775,325,0.07461,141
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030703_rank300,48,39,0.53735,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034164_rank542,794,448,0.30653,864
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006630_rank843,218,218,0.60845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002040_rank971,502,630,0.67755,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004250_rank780,524,313,0.16579,641
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024385_rank960,999,40,0.68887,561
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028476_rank231,645,64,0.19628,339
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032775_rank595,658,114,0.21042,220
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010047_rank708,286,286,0.61704,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022182_rank992,850,850,0.55117,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023158_rank436,45,45,0.90929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025292_rank754,568,40,0.07424,678
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008733_rank964,703,703,0.81992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026624_rank914,681,620,0.49607,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007101_rank599,665,671,0.27984,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006858_rank932,409,487,0.15587,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035315_rank835,160,160,0.07138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012532_rank732,806,58,0.34262,532
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001680_rank348,890,47,0.15483,374
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045036_rank193,108,988,0.89126,102
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025158_rank061,952,952,0.96576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024323_rank833,425,131,0.44557,167
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029828_rank971,502,502,0.39853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040398_rank768,758,758,0.9931,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047975_rank380,929,929,0.85966,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020794_rank444,687,448,0.99493,449
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006092_rank383,272,16,0.61614,314
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035882_rank680,534,16,0.14408,561
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031960_rank981,716,14,0.07541,366
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000679_rank328,78,78,0.55074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048317_rank236,465,94,0.64917,942
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012608_rank544,173,75,0.15494,964
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032101_rank985,879,96,0.57389,211
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039308_rank324,6,16,0.12615,622
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004852_rank755,265,189,0.35402,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032389_rank548,23,23,0.98032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049220_rank277,358,58,0.25911,173
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004210_rank775,314,312,0.32272,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027963_rank990,219,16,0.35904,275
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017101_rank572,691,58,0.09028,747
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020745_rank714,745,745,0.9708,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007801_rank216,252,252,0.47532,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018116_rank617,642,642,0.52626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046959_rank219,602,845,0.57293,262
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040852_rank098,368,374,0.52768,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027979_rank444,687,687,0.57382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037082_rank446,900,113,0.29682,774
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016025_rank470,558,64,0.15675,354
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034420_rank982,245,245,0.51592,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047127_rank193,108,988,0.09272,102
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026823_rank285,329,114,0.61888,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043546_rank879,284,16,0.31604,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026732_rank195,690,690,0.19559,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030962_rank1000,412,46,0.12194,319
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038108_rank787,827,448,0.19746,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002395_rank077,83,83,0.46811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029529_rank235,871,319,0.5765,209
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005155_rank791,362,13,0.10426,712
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019142_rank306,699,699,0.63,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023658_rank420,154,154,0.69562,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040776_rank744,36,36,0.75663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029476_rank151,935,938,0.62357,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009435_rank191,262,242,0.32297,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035600_rank716,889,889,0.51168,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038898_rank128,933,933,0.64097,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037611_rank030,11,11,0.99643,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031693_rank274,175,175,0.33042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041704_rank224,373,377,0.85904,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003812_rank042,378,378,0.8002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008933_rank679,694,94,0.24391,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007043_rank046,131,131,0.67098,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026461_rank391,517,517,0.94894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043657_rank319,383,383,0.91377,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034274_rank070,318,318,0.98368,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010270_rank581,892,448,0.0806,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023957_rank395,953,47,0.84991,415
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000860_rank181,81,10,0.53702,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032623_rank471,277,277,0.3089,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023483_rank950,112,112,0.57966,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002325_rank544,173,171,0.60338,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041978_rank388,831,831,0.21238,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024735_rank957,795,16,0.14706,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021099_rank880,423,16,0.20958,773
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013847_rank362,4,20,0.21828,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026805_rank696,67,67,0.77571,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045400_rank802,444,870,0.55704,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000229_rank162,35,35,0.52983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010954_rank956,852,852,0.62445,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042699_rank307,278,278,0.72805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017679_rank953,776,317,0.55316,634
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030638_rank159,307,307,0.57701,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042475_rank110,274,47,0.16373,431
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022410_rank822,714,714,0.61808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032358_rank260,53,13,0.45931,147
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038399_rank954,870,870,0.23517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017994_rank099,22,94,0.24478,98
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022178_rank806,741,741,0.24901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033545_rank898,771,771,0.96861,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027576_rank312,292,292,0.69862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031470_rank471,277,298,0.28336,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008713_rank343,220,357,0.79673,94
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017475_rank205,540,319,0.14407,285
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008945_rank961,203,265,0.3646,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023588_rank764,688,769,0.24112,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003758_rank455,197,197,0.36672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030543_rank395,953,953,0.56041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048032_rank213,206,206,0.57472,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042074_rank951,880,326,0.65348,987
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015129_rank656,410,448,0.22511,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048663_rank949,223,379,0.28096,60
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037830_rank555,575,751,0.22961,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030573_rank307,278,10,0.11396,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008977_rank716,889,313,0.13404,281
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009824_rank774,528,528,0.99432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008420_rank006,14,14,0.97572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037782_rank448,942,942,0.98754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045285_rank279,503,317,0.36791,169
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021324_rank466,654,609,0.98171,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012874_rank991,787,326,0.1127,457
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006226_rank527,610,610,0.7814,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010601_rank423,346,40,0.54901,374
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041174_rank160,299,299,0.78345,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039287_rank201,623,13,0.11085,415
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030444_rank328,78,78,0.99403,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012712_rank669,839,786,0.1907,618
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017443_rank387,567,306,0.0964,278
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020362_rank507,294,294,0.868,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000325_rank626,777,18,0.46184,280
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000880_rank022,17,17,0.99364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020283_rank283,554,320,0.1148,182
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039043_rank194,109,46,0.40962,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003690_rank694,187,186,0.22767,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007248_rank991,787,464,0.45566,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017937_rank359,214,214,0.66393,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005383_rank750,760,632,0.16215,531
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000516_rank387,567,96,0.16534,112
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031622_rank791,362,362,0.90393,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012088_rank663,595,11,0.06548,303
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040903_rank017,20,20,0.96284,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010564_rank063,392,392,0.97657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025744_rank046,131,131,0.99455,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001738_rank416,482,695,0.21727,429
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018909_rank896,897,769,0.30683,176
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046808_rank486,504,504,0.77429,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039221_rank583,886,711,0.16923,161
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045718_rank783,230,333,0.30852,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048074_rank219,602,320,0.44886,348
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010099_rank430,188,94,0.24025,309
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029353_rank244,213,213,0.71158,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015851_rank147,992,992,0.81635,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019623_rank421,398,398,0.9994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036703_rank420,154,154,0.57318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019100_rank337,33,33,0.70933,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019151_rank055,316,316,0.84551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025970_rank958,202,16,0.34195,687
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043120_rank573,958,463,0.27646,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046096_rank088,141,141,0.76321,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031994_rank783,230,230,0.63845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046280_rank022,17,17,0.61282,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020067_rank308,816,816,0.94001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031927_rank012,59,64,0.17858,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038710_rank025,364,364,0.94387,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043825_rank835,160,131,0.16235,803
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026965_rank001,95,133,0.61086,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006455_rank247,105,105,0.97551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005768_rank121,32,32,0.74468,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003489_rank597,981,72,0.30484,816
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023509_rank588,836,94,0.11669,611
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049722_rank111,302,300,0.58459,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019803_rank581,892,426,0.5976,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020383_rank135,52,52,0.21991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038099_rank354,759,759,0.89977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049619_rank928,458,458,0.43076,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042240_rank805,171,171,0.99252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044918_rank909,752,752,0.95465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042546_rank824,437,10,0.16739,628
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027629_rank520,170,13,0.74541,670
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033193_rank203,964,951,0.11813,71
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001972_rank872,541,541,0.12091,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037584_rank241,405,10,0.16137,390
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023436_rank259,522,522,0.99844,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004325_rank329,237,16,0.16041,316
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036935_rank686,796,728,0.07068,118
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020106_rank218,7,7,0.77707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045259_rank736,643,971,0.69219,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023237_rank082,993,993,0.92017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026268_rank478,869,40,0.32936,433
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020729_rank898,771,448,0.84887,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032724_rank132,75,75,0.71315,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005732_rank583,886,886,0.87535,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048110_rank909,752,758,0.11978,51
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022654_rank575,656,817,0.07336,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021884_rank374,649,36,0.2394,276
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037230_rank183,152,152,0.92765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008728_rank559,635,59,0.38513,437
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010104_rank128,933,120,0.12324,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035291_rank214,599,695,0.33978,252
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044841_rank720,682,10,0.19148,378
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049409_rank467,452,452,0.07595,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039615_rank965,882,47,0.13642,658
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008218_rank061,952,738,0.6704,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046989_rank351,269,16,0.72075,333
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042447_rank922,849,40,0.30219,176
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017307_rank912,428,16,0.11356,850
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020565_rank901,987,998,0.63036,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041131_rank577,501,131,0.5418,753
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001977_rank201,623,39,0.17951,826
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024856_rank427,832,832,0.13325,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004367_rank352,847,47,0.05599,478
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034261_rank355,603,72,0.04897,336
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008692_rank194,109,47,0.51385,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001896_rank470,558,10,0.20788,862
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010489_rank363,520,448,0.50753,661
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023634_rank213,206,377,0.61543,739
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000212_rank716,889,96,0.08167,169
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018073_rank285,329,115,0.17314,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016130_rank755,265,951,0.30607,420
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010479_rank168,941,941,0.99725,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028271_rank403,426,426,0.61968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015482_rank675,355,355,0.94568,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048138_rank789,566,120,0.12223,513
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040803_rank091,85,85,0.98794,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004138_rank683,461,14,0.24578,730
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004952_rank459,698,448,0.53547,833
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031376_rank885,605,605,0.98707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007191_rank508,834,17,0.51269,888
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029429_rank909,752,807,0.33481,325
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006888_rank404,399,16,0.36796,360
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043973_rank946,471,13,0.06598,509
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044219_rank692,556,458,0.50747,38
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040762_rank094,369,91,0.40341,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002712_rank774,528,487,0.74593,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029591_rank805,171,96,0.19465,271
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044861_rank609,526,40,0.26531,641
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034933_rank990,219,220,0.21176,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044231_rank541,201,187,0.89533,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022350_rank744,36,47,0.96661,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044922_rank080,57,59,0.66427,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043804_rank784,915,541,0.08049,164
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039235_rank509,234,237,0.8952,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021225_rank377,990,990,0.99032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018352_rank663,595,123,0.13892,456
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019152_rank103,44,58,0.47616,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046074_rank108,73,72,0.50392,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024061_rank537,961,10,0.10481,394
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004042_rank351,269,280,0.1939,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017486_rank858,282,38,0.68652,388
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037736_rank380,929,929,0.76062,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006385_rank153,351,313,0.07985,708
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004137_rank524,349,280,0.18222,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032218_rank751,529,315,0.35265,959
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026053_rank311,878,810,0.52931,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035889_rank338,820,820,0.36615,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033366_rank570,881,321,0.36802,634
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011530_rank321,37,37,0.73844,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041426_rank815,618,313,0.15429,306
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005482_rank068,300,300,0.69005,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038291_rank507,294,40,0.4007,515
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034356_rank251,163,163,0.96614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015186_rank159,307,72,0.50369,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003512_rank873,754,754,0.81583,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023520_rank193,108,113,0.32196,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019490_rank976,539,377,0.2129,804
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048309_rank820,742,742,0.9948,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029365_rank101,132,133,0.26756,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044896_rank705,2,47,0.52694,977
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046961_rank446,900,604,0.37405,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042269_rank706,686,447,0.66555,110
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044078_rank306,699,699,0.98267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003525_rank171,939,59,0.35464,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049568_rank008,10,10,0.99948,0
