dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042546_rank060,437,437,0.87369,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018550_rank737,187,187,0.83354,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033854_rank494,385,385,0.79938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043576_rank564,382,382,0.85331,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047523_rank050,148,404,0.86873,59
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044580_rank483,62,62,0.8794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019431_rank727,719,719,0.96679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045413_rank780,370,370,0.97621,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035814_rank346,28,28,0.69293,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043880_rank879,215,215,0.96683,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020677_rank615,519,510,0.39296,46
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001327_rank981,608,774,0.28268,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048685_rank480,963,963,0.92579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048957_rank689,55,55,0.92672,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011105_rank994,868,868,0.94178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025728_rank505,612,612,0.93827,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023456_rank126,602,602,0.96207,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035586_rank772,891,408,0.15883,293
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017647_rank138,664,916,0.49494,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009733_rank079,888,888,0.84957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025834_rank656,609,609,0.96914,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027324_rank716,896,896,0.89982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048837_rank774,122,122,0.54979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047018_rank229,754,754,0.83618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036393_rank138,664,664,0.75464,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037642_rank098,149,149,0.43899,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004793_rank681,355,355,0.94577,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003952_rank730,448,448,0.95792,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024645_rank465,287,287,0.95051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012901_rank897,240,240,0.97149,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001200_rank116,450,450,0.89287,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043974_rank863,199,199,0.67314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038460_rank828,882,882,0.95191,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026172_rank430,564,564,0.97017,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034658_rank572,786,786,0.95338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017101_rank076,691,43,0.08585,595
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040084_rank940,597,626,0.08468,55
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027924_rank773,572,572,0.96295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019710_rank397,29,29,0.94888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008111_rank662,256,256,0.94497,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036666_rank106,347,347,0.94478,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010453_rank916,808,808,0.96881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045999_rank827,774,774,0.94474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040788_rank331,290,290,0.95153,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014112_rank418,629,711,0.67735,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043942_rank613,104,104,0.93685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021164_rank201,51,51,0.96012,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014198_rank083,660,609,0.88012,99
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034587_rank365,57,57,0.84738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033016_rank659,968,505,0.68381,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043111_rank240,27,27,0.94301,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032262_rank905,929,245,0.88777,254
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046529_rank651,78,78,0.96622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043836_rank483,62,62,0.34825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044651_rank165,723,723,0.96671,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049801_rank050,148,148,0.95335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022688_rank062,146,146,0.64902,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044855_rank682,31,31,0.31894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039443_rank835,54,54,0.97936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037003_rank796,680,680,0.89198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015500_rank980,124,122,0.79291,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029834_rank554,175,175,0.61566,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012355_rank769,266,267,0.71726,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028991_rank872,328,328,0.97085,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001096_rank954,263,263,0.89605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015076_rank685,179,179,0.547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039959_rank578,725,725,0.89256,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030120_rank664,815,73,0.60831,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045133_rank110,4,4,0.95999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025179_rank037,627,627,0.96351,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034635_rank672,853,853,0.95422,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027780_rank845,225,225,0.96956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040024_rank463,883,775,0.52657,123
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030180_rank269,991,991,0.94754,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003799_rank530,534,534,0.91044,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012681_rank122,320,320,0.7783,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046379_rank332,917,917,0.85273,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032250_rank775,571,695,0.21017,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044131_rank242,829,829,0.96387,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048138_rank812,566,566,0.96508,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019268_rank183,574,574,0.95178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003193_rank617,387,387,0.96068,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021274_rank155,685,685,0.94468,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026376_rank602,651,405,0.26774,284
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004160_rank371,551,551,0.90759,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009000_rank186,26,26,0.87242,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025715_rank133,890,610,0.95839,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038059_rank452,113,113,0.96096,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030338_rank151,892,442,0.79038,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011679_rank390,410,410,0.38611,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044574_rank446,307,307,0.94757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023515_rank911,184,184,0.5353,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020861_rank417,68,68,0.58393,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023588_rank298,688,688,0.74668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036141_rank881,362,362,0.95767,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010814_rank866,637,637,0.95982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013742_rank583,764,764,0.93037,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022899_rank041,821,718,0.63806,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049383_rank993,840,840,0.95946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021702_rank895,541,541,0.96797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034682_rank499,214,9,0.86097,178
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027207_rank415,7,7,0.95625,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029799_rank818,264,263,0.58894,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036295_rank446,307,307,0.96077,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043035_rank852,748,709,0.33166,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015450_rank175,134,134,0.9431,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000131_rank073,802,802,0.96271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044859_rank795,435,876,0.60028,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017307_rank918,428,428,0.9021,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014442_rank660,904,904,0.94634,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042811_rank764,314,314,0.68647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005144_rank801,462,462,0.38821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032871_rank247,304,303,0.60897,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022682_rank829,192,199,0.27905,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012382_rank259,746,900,0.2265,333
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008292_rank001,404,404,0.94297,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020540_rank024,484,871,0.76829,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010113_rank552,255,255,0.97117,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014094_rank105,958,958,0.75448,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021561_rank449,640,640,0.87339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024080_rank871,102,102,0.97034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010234_rank804,749,749,0.91844,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024124_rank678,861,248,0.41904,735
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025891_rank081,147,147,0.96014,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035427_rank409,487,590,0.98056,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032643_rank088,127,127,0.8975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032801_rank966,626,626,0.97319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035291_rank593,599,599,0.97156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041071_rank282,600,488,0.6856,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029725_rank896,621,621,0.92627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029086_rank495,301,301,0.91004,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037633_rank798,286,286,0.96422,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039871_rank994,868,953,0.95984,98
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021052_rank862,236,236,0.97371,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031087_rank164,686,686,0.95446,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016117_rank334,381,381,0.90282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015830_rank167,12,12,0.98027,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014129_rank903,990,990,0.91276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037741_rank701,542,677,0.80572,91
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028715_rank755,836,403,0.29051,498
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029591_rank839,171,171,0.90343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021656_rank323,140,141,0.20268,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008819_rank143,23,23,0.95449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021697_rank982,186,186,0.82222,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006872_rank056,847,847,0.53361,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002834_rank528,679,679,0.88872,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017108_rank631,605,605,0.93364,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038321_rank015,833,833,0.97091,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048531_rank176,702,978,0.17864,139
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006515_rank052,547,547,0.95049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031904_rank806,761,761,0.94988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028573_rank416,86,86,0.88588,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000091_rank366,270,270,0.9025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019948_rank532,630,630,0.96543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001142_rank315,91,91,0.96327,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002350_rank633,924,924,0.96318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024157_rank214,800,800,0.94571,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028455_rank669,341,719,0.97737,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031652_rank748,806,806,0.96636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042404_rank572,786,786,0.97315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044701_rank976,208,208,0.93147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005755_rank113,395,395,0.96827,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032400_rank781,173,173,0.8661,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023288_rank631,605,605,0.95202,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004192_rank458,248,250,0.62035,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032707_rank528,679,679,0.79325,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015410_rank152,13,13,0.95311,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021185_rank865,816,816,0.49,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001425_rank894,178,178,0.97115,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021158_rank427,567,891,0.95351,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034752_rank847,948,948,0.95113,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001464_rank255,683,683,0.96329,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043417_rank477,261,261,0.97277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048422_rank872,328,417,0.36848,479
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047376_rank164,686,758,0.95816,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005386_rank182,644,470,0.95874,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038884_rank547,198,198,0.94119,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036248_rank919,250,248,0.48756,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028212_rank220,940,940,0.92148,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036695_rank026,817,817,0.85841,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041873_rank095,468,468,0.96323,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005444_rank405,473,473,0.96432,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001144_rank090,569,569,0.97418,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001405_rank721,931,931,0.77106,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011817_rank852,748,748,0.63901,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016898_rank654,992,992,0.80536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041433_rank714,452,452,0.96513,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006352_rank523,364,728,0.66889,312
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012449_rank086,795,403,0.61894,62
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017167_rank041,821,821,0.97543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027328_rank942,420,807,0.74641,311
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028936_rank933,260,260,0.90574,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042640_rank155,685,685,0.8155,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031615_rank072,832,832,0.96057,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014386_rank621,160,160,0.95923,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033255_rank419,825,825,0.29694,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047347_rank303,922,922,0.80653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003605_rank415,7,7,0.95518,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002338_rank091,2,2,0.80625,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013604_rank873,237,237,0.84504,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018743_rank292,293,293,0.92335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031273_rank300,15,15,0.85367,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027219_rank513,233,233,0.33098,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018975_rank232,444,444,0.96296,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005956_rank511,524,471,0.34332,36
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002119_rank023,668,668,0.96995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032906_rank952,363,363,0.94147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010055_rank702,543,843,0.37199,165
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047465_rank643,613,613,0.95882,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005044_rank309,893,496,0.16375,40
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013716_rank401,0,403,0.44689,810
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009517_rank024,484,862,0.34995,745
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014846_rank321,897,897,0.96493,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000367_rank581,592,592,0.95238,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047127_rank553,108,108,0.93084,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000197_rank628,934,934,0.96918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010821_rank878,505,505,0.50664,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006843_rank410,610,402,0.95184,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041138_rank060,437,437,0.96712,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049335_rank259,746,554,0.22639,314
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039984_rank992,711,711,0.85571,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028587_rank426,959,959,0.96721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036150_rank686,158,151,0.78255,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017658_rank883,735,735,0.91244,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031772_rank341,16,16,0.95264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048797_rank957,731,731,0.95159,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007703_rank920,617,617,0.97333,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006516_rank670,50,50,0.95339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007894_rank367,831,831,0.94978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045020_rank803,827,827,0.95601,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026581_rank005,812,812,0.94127,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021268_rank714,452,452,0.61602,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040952_rank897,240,240,0.96556,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038778_rank825,879,879,0.94541,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022832_rank650,356,356,0.95801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024506_rank259,746,746,0.90883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035639_rank899,937,937,0.95558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011370_rank868,441,441,0.91564,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016929_rank142,139,139,0.95936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000963_rank221,18,18,0.94571,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015368_rank988,778,778,0.87474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028619_rank163,350,350,0.96275,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044778_rank889,899,503,0.43934,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013661_rank588,393,393,0.94799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032569_rank136,663,403,0.25148,157
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003131_rank720,504,504,0.8055,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028165_rank366,270,270,0.9038,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017810_rank810,622,622,0.91726,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021513_rank428,317,317,0.93359,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023680_rank407,359,356,0.42114,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015968_rank071,595,595,0.8204,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036565_rank563,496,496,0.9592,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009419_rank315,91,91,0.96129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011967_rank411,294,294,0.89397,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006609_rank858,204,204,0.90023,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001098_rank166,418,405,0.82405,53
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004248_rank948,197,233,0.92086,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001984_rank029,675,675,0.96644,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032982_rank322,100,100,0.94921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034141_rank262,647,647,0.97571,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011098_rank039,780,780,0.83382,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017826_rank298,688,688,0.87392,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034839_rank776,316,316,0.9658,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030264_rank055,682,682,0.23684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045092_rank680,591,591,0.9606,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015416_rank152,13,13,0.95726,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030623_rank417,68,66,0.46062,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047497_rank575,90,90,0.94461,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004350_rank211,513,513,0.9618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033418_rank351,251,251,0.98444,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044198_rank159,708,403,0.16761,282
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042095_rank933,260,260,0.96507,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041744_rank036,920,920,0.9669,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018289_rank706,923,923,0.88116,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027102_rank791,82,82,0.80757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002661_rank008,628,628,0.95999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012175_rank348,556,556,0.87394,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004003_rank537,365,365,0.95374,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037918_rank449,640,640,0.97126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002802_rank740,87,87,0.9616,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039713_rank410,610,610,0.87632,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048513_rank906,218,218,0.94344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004782_rank515,268,268,0.91495,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015783_rank018,914,914,0.77681,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023130_rank393,714,714,0.6365,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015088_rank993,840,840,0.95854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045737_rank975,903,978,0.16431,846
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042425_rank661,443,443,0.94131,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000336_rank960,463,463,0.97931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022693_rank613,104,104,0.94082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037384_rank309,893,893,0.87316,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009303_rank403,368,368,0.94842,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004747_rank167,12,12,0.96703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004917_rank456,760,760,0.93268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022231_rank123,830,830,0.95453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005825_rank924,61,61,0.94435,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031051_rank368,169,169,0.62638,0
