dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032838_rank301,993,993,0.98772,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043948_rank120,798,632,0.67319,551
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022705_rank891,156,156,0.59011,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003476_rank517,689,728,0.21013,46
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033050_rank065,111,701,0.97278,103
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022834_rank352,822,822,0.98894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015728_rank158,763,763,0.99123,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008726_rank550,277,272,0.35765,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022028_rank494,385,972,0.22208,127
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018097_rank734,971,417,0.67629,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033260_rank622,956,417,0.55686,891
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004632_rank264,110,701,0.24527,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005346_rank930,515,515,0.75128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028213_rank811,284,284,0.97693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017071_rank271,933,933,0.96112,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005613_rank840,280,279,0.97364,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024340_rank012,701,701,0.95281,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039102_rank364,138,138,0.50304,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037999_rank962,193,186,0.56878,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006307_rank527,703,703,0.40623,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002290_rank851,570,570,0.49363,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048644_rank051,128,144,0.97264,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008671_rank866,637,437,0.37916,93
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044878_rank986,412,463,0.30469,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020907_rank557,34,557,0.40048,438
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011902_rank302,348,348,0.11103,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018767_rank839,171,171,0.85842,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032764_rank264,110,557,0.43693,474
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033153_rank024,484,408,0.3312,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018909_rank321,897,908,0.12381,81
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012140_rank539,241,247,0.29507,39
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036852_rank893,458,458,0.96689,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005436_rank856,828,628,0.07838,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017783_rank185,497,449,0.33683,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007901_rank806,761,761,0.9607,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033998_rank106,347,345,0.64577,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017140_rank617,387,387,0.99613,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045440_rank687,271,272,0.16379,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008948_rank393,714,787,0.47605,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028281_rank084,672,701,0.38109,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043329_rank166,418,657,0.56306,55
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032277_rank927,196,155,0.28443,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025738_rank457,63,60,0.21949,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008242_rank992,711,711,0.69065,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049657_rank980,124,112,0.14987,224
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036455_rank491,49,49,0.95179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013778_rank869,427,858,0.71882,80
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006075_rank416,86,86,0.28558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016614_rank480,963,701,0.15429,629
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037578_rank394,550,550,0.89516,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002973_rank269,991,403,0.10696,204
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001180_rank451,715,895,0.20905,351
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023835_rank712,674,975,0.1286,927
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014966_rank349,310,304,0.33137,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028844_rank885,813,813,0.49915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025674_rank029,675,405,0.7137,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038186_rank256,291,219,0.36592,262
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037979_rank988,778,778,0.34675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003505_rank484,645,657,0.48024,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045907_rank916,808,701,0.75837,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031219_rank968,254,254,0.63581,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027407_rank772,891,758,0.20804,226
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027952_rank883,735,735,0.43445,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002055_rank787,894,894,0.47462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012354_rank604,66,557,0.07133,773
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010432_rank141,623,604,0.91626,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048714_rank502,72,72,0.60375,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039629_rank730,448,448,0.99479,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020690_rank094,83,83,0.99422,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022450_rank352,822,657,0.84031,185
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005879_rank332,917,781,0.55021,50
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016269_rank998,880,975,0.35484,170
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027579_rank877,230,230,0.49045,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041909_rank791,82,81,0.25582,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030109_rank773,572,966,0.69304,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046015_rank423,135,134,0.39867,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029946_rank946,238,22,0.17838,160
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018062_rank455,24,24,0.99826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030486_rank115,873,873,0.95504,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007399_rank081,147,404,0.15887,100
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039897_rank615,519,807,0.82328,159
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044861_rank385,526,526,0.28039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029251_rank418,629,629,0.99312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027740_rank432,983,701,0.84104,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045069_rank878,505,505,0.48991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016142_rank196,559,559,0.41349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037708_rank989,910,910,0.9216,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034630_rank371,551,712,0.18247,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013244_rank180,409,426,0.42957,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000030_rank257,858,701,0.28477,427
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031788_rank848,987,112,0.30165,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041806_rank006,466,814,0.33803,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015229_rank170,354,354,0.99841,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023604_rank695,119,978,0.13062,120
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021249_rank877,230,978,0.11345,749
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025368_rank530,534,791,0.50491,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001327_rank025,978,802,0.49812,134
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007622_rank388,514,562,0.32113,421
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044471_rank038,573,408,0.81512,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006068_rank059,781,781,0.94643,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015816_rank713,716,821,0.84883,430
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025032_rank625,741,741,0.3927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038573_rank223,901,901,0.49991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009602_rank351,251,251,0.9891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003070_rank498,47,47,0.89228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039815_rank888,824,780,0.12223,661
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027637_rank899,937,937,0.99738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028292_rank977,219,219,0.4583,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031103_rank591,38,701,0.14753,654
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015777_rank657,943,943,0.74802,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039693_rank625,741,975,0.30607,414
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040586_rank579,115,460,0.24424,697
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030364_rank857,253,173,0.51269,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006427_rank278,346,346,0.97102,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011432_rank562,467,569,0.324,74
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046905_rank071,595,595,0.91368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030369_rank559,636,701,0.36303,316
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023666_rank637,207,207,0.81376,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045998_rank574,327,701,0.64524,414
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047951_rank905,929,338,0.83094,180
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041691_rank308,811,447,0.99854,897
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023233_rank039,780,780,0.71268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042490_rank874,650,701,0.72592,580
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030519_rank909,151,151,0.53383,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007089_rank544,678,460,0.54012,787
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006806_rank972,434,833,0.87136,831
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045758_rank759,342,342,0.49474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000572_rank560,965,112,0.86831,41
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034670_rank592,120,119,0.34615,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016945_rank037,627,404,0.21725,39
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048783_rank931,202,190,0.32187,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035005_rank347,769,119,0.31664,572
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026841_rank123,830,812,0.73318,537
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046962_rank460,103,843,0.39529,845
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004004_rank783,305,305,0.31617,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034974_rank644,614,863,0.16312,30
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005735_rank273,273,273,0.79554,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039332_rank747,306,305,0.77743,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031996_rank796,680,680,0.83156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038774_rank404,308,308,0.98594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009002_rank747,306,306,0.99668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025061_rank363,311,311,0.78575,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016010_rank559,636,636,0.52642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022076_rank137,14,14,0.97226,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015760_rank282,600,517,0.14932,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016667_rank595,707,707,0.98117,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036514_rank524,994,701,0.42039,569
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011177_rank175,134,134,0.82101,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039849_rank563,496,658,0.38376,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016590_rank673,697,793,0.2397,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030950_rank393,714,714,0.49233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004691_rank627,114,114,0.88758,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006017_rank896,621,408,0.16422,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043469_rank173,590,590,0.75749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034192_rank117,319,319,0.89118,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046989_rank395,269,248,0.32441,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003512_rank229,754,754,0.3466,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041516_rank354,101,385,0.48162,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040838_rank060,437,920,0.41478,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049576_rank574,327,975,0.19167,142
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037086_rank576,587,144,0.60754,447
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016503_rank831,577,577,0.70434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023971_rank511,524,562,0.12532,141
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009699_rank384,669,417,0.95702,235
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036400_rank734,971,417,0.77786,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042269_rank164,686,686,0.85506,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039010_rank887,164,164,0.88975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022077_rank089,878,878,0.83235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000567_rank257,858,858,0.99673,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004580_rank700,69,69,0.89237,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025167_rank726,174,174,0.70159,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013704_rank092,717,717,0.77142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025726_rank493,212,232,0.22433,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023307_rank250,276,276,0.97614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047824_rank427,567,567,0.74665,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039118_rank028,984,984,0.99857,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037653_rank422,33,33,0.52872,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045168_rank308,811,900,0.11451,292
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020710_rank032,21,87,0.22905,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003553_rank318,906,834,0.9625,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021134_rank389,429,417,0.70565,174
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002905_rank352,822,822,0.46496,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006243_rank371,551,551,0.97669,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047450_rank255,683,657,0.27719,147
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015078_rank128,561,561,0.98426,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014048_rank699,791,408,0.30162,133
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002303_rank675,220,207,0.40489,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045371_rank943,440,440,0.99404,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049194_rank600,376,376,0.8475,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044473_rank824,262,23,0.21804,853
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009531_rank602,651,557,0.31694,889
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046077_rank871,102,102,0.32649,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029474_rank820,772,405,0.13923,264
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034598_rank523,364,602,0.34422,277
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044033_rank755,836,875,0.43083,64
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008412_rank1000,700,619,0.22749,44
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018374_rank755,836,836,0.4837,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005526_rank561,841,879,0.25119,122
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016254_rank550,277,277,0.9288,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039222_rank387,278,277,0.54168,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000051_rank080,92,92,0.94836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005672_rank634,523,523,0.97453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034918_rank719,568,568,0.09115,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043109_rank018,914,484,0.63003,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030531_rank001,404,404,0.93063,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019001_rank500,532,405,0.28341,310
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047146_rank824,262,243,0.28821,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034263_rank458,248,250,0.64635,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011520_rank503,369,471,0.07661,254
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023642_rank600,376,376,0.95164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029287_rank774,122,122,0.15886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017799_rank301,993,993,0.97205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005155_rank881,362,362,0.19862,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025060_rank350,881,881,0.57938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045319_rank665,658,658,0.45089,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047276_rank224,152,157,0.58655,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004022_rank785,998,987,0.33958,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042394_rank626,166,162,0.39475,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033539_rank674,553,553,0.97485,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018731_rank303,922,458,0.24972,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002585_rank692,972,972,0.56097,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001124_rank765,118,121,0.55088,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024275_rank438,210,246,0.60402,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008114_rank539,241,241,0.17016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032005_rank280,384,701,0.21408,906
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000095_rank826,373,373,0.47304,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019977_rank613,104,978,0.09236,322
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011846_rank198,389,895,0.20931,386
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011453_rank792,121,121,0.87269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031662_rank426,959,959,0.98472,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015820_rank180,409,409,0.94814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022080_rank722,281,250,0.4039,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027812_rank763,499,499,0.14332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019962_rank829,192,192,0.83296,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003155_rank365,57,57,0.40575,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005528_rank188,862,862,0.88549,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026240_rank809,529,557,0.62956,496
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027479_rank271,933,933,0.69296,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049627_rank552,255,255,0.80579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035445_rank521,949,949,0.98732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002136_rank239,835,879,0.98254,229
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002001_rank804,749,749,0.98396,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033555_rank579,115,115,0.60894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005957_rank524,994,994,0.51346,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042094_rank296,743,628,0.07679,232
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029284_rank601,380,365,0.47275,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031272_rank258,687,494,0.56061,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017984_rank514,997,947,0.67163,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017899_rank397,29,405,0.20745,219
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043934_rank301,993,467,0.19228,51
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024809_rank653,153,153,0.72735,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017768_rank697,902,417,0.46165,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010204_rank581,592,536,0.17053,222
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037579_rank217,117,117,0.96804,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001063_rank024,484,484,0.73729,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016601_rank963,618,618,0.84035,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021478_rank747,306,306,0.57345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040351_rank423,135,135,0.99821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000041_rank735,516,701,0.62387,408
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041387_rank778,330,331,0.38739,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009340_rank843,721,460,0.20813,203
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046158_rank626,166,161,0.54315,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029301_rank426,959,959,0.97381,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014250_rank293,275,557,0.19312,481
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029756_rank482,74,73,0.37872,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040010_rank703,999,975,0.1562,619
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021769_rank560,965,965,0.98406,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044164_rank189,872,872,0.80671,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039613_rank282,600,600,0.96723,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005163_rank561,841,701,0.73977,209
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004654_rank724,533,701,0.24236,484
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011871_rank079,888,517,0.30571,55
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005969_rank826,373,373,0.77466,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010103_rank017,657,554,0.65152,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033240_rank443,431,431,0.64947,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033056_rank600,376,376,0.87263,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047780_rank076,691,691,0.27428,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024307_rank055,682,682,0.30789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013512_rank152,13,10,0.2941,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038386_rank882,794,805,0.90691,984
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017032_rank051,128,127,0.70483,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015612_rank767,770,913,0.84902,618
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036596_rank679,947,947,0.65934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027946_rank237,81,81,0.99897,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035864_rank069,656,656,0.75302,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026805_rank782,67,67,0.82745,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026243_rank990,961,932,0.12926,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026416_rank596,131,131,0.42838,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014949_rank051,128,128,0.42851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011446_rank736,17,17,0.99687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002429_rank231,593,399,0.09069,178
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012813_rank285,834,670,0.12233,654
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019581_rank901,161,161,0.9679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002750_rank259,746,447,0.25699,595
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002800_rank473,842,557,0.4676,131
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047850_rank687,271,271,0.54562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002470_rank310,653,653,0.41442,0
