dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005144_rank801,462,462,0.63284,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032871_rank247,304,403,0.41441,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022682_rank829,192,199,0.37745,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012382_rank259,746,510,0.13034,509
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008292_rank001,404,404,0.93584,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020540_rank024,484,871,0.86768,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010113_rank552,255,255,0.82577,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014094_rank105,958,403,0.40157,342
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021561_rank449,640,640,0.89629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024080_rank871,102,102,0.69259,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010234_rank804,749,833,0.44448,440
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024124_rank678,861,284,0.41316,143
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025891_rank081,147,147,0.61584,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035427_rank409,487,590,0.94173,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032643_rank088,127,127,0.89824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032801_rank966,626,626,0.76163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035291_rank593,599,599,0.87749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041071_rank282,600,600,0.86402,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029725_rank896,621,621,0.94275,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029086_rank495,301,301,0.78053,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037633_rank798,286,286,0.5733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039871_rank994,868,891,0.12159,52
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021052_rank862,236,236,0.85956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031087_rank164,686,686,0.48612,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016117_rank334,381,369,0.75384,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015830_rank167,12,12,0.77625,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014129_rank903,990,403,0.34823,589
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037741_rank701,542,677,0.20096,91
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028715_rank755,836,403,0.44852,498
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029591_rank839,171,171,0.82193,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021656_rank323,140,142,0.15096,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008819_rank143,23,23,0.89114,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021697_rank982,186,186,0.86338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006872_rank056,847,408,0.62629,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002834_rank528,679,679,0.45225,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017108_rank631,605,605,0.93896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038321_rank015,833,403,0.37216,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048531_rank176,702,403,0.81359,568
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006515_rank052,547,547,0.87852,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031904_rank806,761,761,0.73372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028573_rank416,86,86,0.6655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000091_rank366,270,270,0.76515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019948_rank532,630,502,0.81447,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001142_rank315,91,91,0.91892,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002350_rank633,924,924,0.81944,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024157_rank214,800,800,0.73897,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028455_rank669,341,719,0.8423,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031652_rank748,806,806,0.75347,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042404_rank572,786,786,0.87627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044701_rank976,208,208,0.89591,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005755_rank113,395,395,0.91281,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032400_rank781,173,173,0.91174,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023288_rank631,605,605,0.94402,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004192_rank458,248,250,0.66662,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032707_rank528,679,679,0.69591,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015410_rank152,13,13,0.8738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021185_rank865,816,816,0.26318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001425_rank894,178,178,0.94259,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021158_rank427,567,891,0.3422,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034752_rank847,948,948,0.8618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001464_rank255,683,683,0.78603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043417_rank477,261,261,0.88803,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048422_rank872,328,108,0.56933,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047376_rank164,686,828,0.29229,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005386_rank182,644,470,0.89926,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038884_rank547,198,198,0.75742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036248_rank919,250,248,0.5832,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028212_rank220,940,940,0.8048,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036695_rank026,817,817,0.89497,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041873_rank095,468,468,0.86446,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005444_rank405,473,473,0.88883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001144_rank090,569,569,0.88656,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001405_rank721,931,922,0.26279,101
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011817_rank852,748,748,0.26008,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016898_rank654,992,992,0.75318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041433_rank714,452,452,0.71271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006352_rank523,364,112,0.56701,663
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012449_rank086,795,403,0.20952,62
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017167_rank041,821,821,0.8866,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027328_rank942,420,807,0.74253,311
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028936_rank933,260,260,0.90072,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042640_rank155,685,685,0.61704,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031615_rank072,832,832,0.92232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014386_rank621,160,160,0.80502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033255_rank419,825,825,0.70618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047347_rank303,922,922,0.38372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003605_rank415,7,7,0.5988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002338_rank091,2,2,0.45451,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013604_rank873,237,237,0.65605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018743_rank292,293,293,0.87141,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031273_rank300,15,15,0.27142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027219_rank513,233,403,0.35285,577
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018975_rank232,444,444,0.92908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005956_rank511,524,538,0.09891,150
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002119_rank023,668,668,0.685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032906_rank952,363,363,0.87863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010055_rank702,543,447,0.32164,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047465_rank643,613,613,0.87477,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005044_rank309,893,557,0.47064,637
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013716_rank401,0,403,0.87898,810
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009517_rank024,484,562,0.38,478
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014846_rank321,897,897,0.82586,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000367_rank581,592,592,0.72887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047127_rank553,108,328,0.27729,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000197_rank628,934,934,0.58515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010821_rank878,505,505,0.57169,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006843_rank410,610,402,0.89219,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041138_rank060,437,437,0.91127,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049335_rank259,746,460,0.41807,484
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039984_rank992,711,711,0.82358,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028587_rank426,959,959,0.90938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036150_rank686,158,151,0.5756,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017658_rank883,735,735,0.95713,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031772_rank341,16,16,0.41418,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048797_rank957,731,731,0.94145,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007703_rank920,617,617,0.91026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006516_rank670,50,50,0.78831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007894_rank367,831,831,0.87224,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045020_rank803,827,827,0.53583,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026581_rank005,812,812,0.90394,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021268_rank714,452,701,0.31852,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040952_rank897,240,240,0.6695,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038778_rank825,879,879,0.82874,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022832_rank650,356,356,0.89298,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024506_rank259,746,746,0.146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035639_rank899,937,937,0.90183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011370_rank868,441,441,0.72071,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016929_rank142,139,139,0.87869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000963_rank221,18,18,0.77929,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015368_rank988,778,426,0.222,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028619_rank163,350,350,0.8571,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044778_rank889,899,463,0.58496,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013661_rank588,393,393,0.7865,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032569_rank136,663,978,0.32859,39
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003131_rank720,504,504,0.48545,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028165_rank366,270,270,0.90627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017810_rank810,622,622,0.88567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021513_rank428,317,317,0.68136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023680_rank407,359,403,0.442,829
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015968_rank071,595,403,0.58645,307
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036565_rank563,496,496,0.88058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009419_rank315,91,91,0.90612,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011967_rank411,294,294,0.57051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006609_rank858,204,204,0.6292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001098_rank166,418,405,0.96091,53
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004248_rank948,197,233,0.55827,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001984_rank029,675,675,0.72629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032982_rank322,100,100,0.87228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034141_rank262,647,647,0.88416,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011098_rank039,780,780,0.85966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017826_rank298,688,688,0.19221,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034839_rank776,316,316,0.93052,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030264_rank055,682,682,0.47798,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045092_rank680,591,591,0.11741,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015416_rank152,13,13,0.91331,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030623_rank417,68,66,0.41286,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047497_rank575,90,90,0.9123,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004350_rank211,513,513,0.89815,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033418_rank351,251,251,0.94449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044198_rank159,708,403,0.87238,282
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042095_rank933,260,260,0.93204,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041744_rank036,920,920,0.91082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018289_rank706,923,923,0.61292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027102_rank791,82,82,0.84649,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002661_rank008,628,628,0.91442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012175_rank348,556,556,0.35154,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004003_rank537,365,365,0.5009,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037918_rank449,640,538,0.23216,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002802_rank740,87,87,0.89206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039713_rank410,610,610,0.19948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048513_rank906,218,218,0.79377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004782_rank515,268,268,0.62077,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015783_rank018,914,914,0.80177,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023130_rank393,714,403,0.40529,847
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015088_rank993,840,840,0.89451,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045737_rank975,903,403,0.34337,969
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042425_rank661,443,529,0.52767,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000336_rank960,463,463,0.48188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022693_rank613,104,104,0.77575,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037384_rank309,893,893,0.72465,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009303_rank403,368,368,0.69323,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004747_rank167,12,12,0.93594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004917_rank456,760,403,0.75881,544
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022231_rank123,830,830,0.91403,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005825_rank924,61,61,0.95843,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031051_rank368,169,169,0.78824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033319_rank685,179,179,0.80067,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030973_rank628,934,934,0.70232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004456_rank697,902,902,0.80496,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032148_rank444,228,228,0.74604,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010484_rank122,320,320,0.82001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026093_rank773,572,572,0.93815,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022344_rank879,215,215,0.94062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007790_rank089,878,878,0.4442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005765_rank569,59,55,0.46016,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037870_rank168,946,946,0.72107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018703_rank861,203,203,0.96839,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013165_rank536,750,814,0.19958,408
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010965_rank773,572,572,0.94457,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021062_rank003,895,895,0.67453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015895_rank440,453,519,0.82229,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017442_rank438,210,403,0.67205,460
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048317_rank496,465,701,0.68821,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015562_rank705,172,172,0.88983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044045_rank373,400,667,0.43151,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035944_rank861,203,203,0.62894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035609_rank299,176,176,0.8768,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009017_rank189,872,872,0.86035,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022711_rank194,41,41,0.58595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049582_rank434,759,701,0.51195,802
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018959_rank004,405,405,0.9212,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043637_rank239,835,835,0.89052,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008954_rank528,679,403,0.67006,226
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028182_rank565,776,776,0.49721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023335_rank119,425,449,0.72724,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004701_rank311,986,986,0.90592,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024333_rank916,808,808,0.33536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018018_rank063,565,565,0.87152,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041431_rank776,316,316,0.80804,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003052_rank979,855,855,0.66125,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005610_rank777,419,419,0.28949,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004627_rank322,100,100,0.90619,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003002_rank937,191,191,0.90473,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006067_rank659,968,517,0.6626,719
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039058_rank871,102,102,0.86285,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031427_rank854,953,953,0.78713,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002548_rank771,464,787,0.8748,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026371_rank926,588,812,0.35537,869
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010146_rank611,648,648,0.4466,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038747_rank616,344,344,0.89654,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014323_rank057,698,698,0.92341,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042447_rank884,849,849,0.7993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038295_rank825,879,417,0.26024,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014403_rank933,260,260,0.91088,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047398_rank456,760,760,0.86667,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032838_rank301,993,993,0.88662,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043948_rank120,798,447,0.9675,319
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022705_rank891,156,156,0.89173,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003476_rank517,689,501,0.44318,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033050_rank065,111,821,0.38196,109
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022834_rank352,822,822,0.91235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015728_rank158,763,763,0.88613,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008726_rank550,277,277,0.59942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022028_rank494,385,385,0.51212,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018097_rank734,971,971,0.74217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033260_rank622,956,956,0.89711,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004632_rank264,110,110,0.30346,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005346_rank930,515,515,0.90634,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028213_rank811,284,284,0.93526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017071_rank271,933,933,0.89701,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005613_rank840,280,279,0.77314,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024340_rank012,701,701,0.89389,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039102_rank364,138,138,0.86069,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037999_rank962,193,193,0.66618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006307_rank527,703,703,0.82907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002290_rank851,570,643,0.30815,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048644_rank051,128,144,0.73752,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008671_rank866,637,437,0.60022,93
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044878_rank986,412,463,0.90582,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020907_rank557,34,34,0.55201,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011902_rank302,348,348,0.92914,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018767_rank839,171,171,0.55466,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032764_rank264,110,110,0.86061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033153_rank024,484,871,0.62841,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018909_rank321,897,897,0.63225,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012140_rank539,241,195,0.2689,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036852_rank893,458,458,0.89465,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005436_rank856,828,314,0.25521,84
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017783_rank185,497,497,0.5015,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007901_rank806,761,761,0.88381,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033998_rank106,347,347,0.55206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017140_rank617,387,387,0.87977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045440_rank687,271,403,0.53665,389
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008948_rank393,714,714,0.82041,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028281_rank084,672,672,0.65171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043329_rank166,418,563,0.7806,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032277_rank927,196,190,0.49825,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025738_rank457,63,63,0.51502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008242_rank992,711,711,0.93589,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049657_rank980,124,125,0.30055,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036455_rank491,49,49,0.63049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013778_rank869,427,427,0.89604,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006075_rank416,86,86,0.63863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016614_rank480,963,963,0.80292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037578_rank394,550,550,0.84113,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002973_rank269,991,973,0.62564,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001180_rank451,715,715,0.88118,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023835_rank712,674,674,0.22663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014966_rank349,310,310,0.87691,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028844_rank885,813,618,0.37408,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025674_rank029,675,405,0.93735,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038186_rank256,291,291,0.94806,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037979_rank988,778,778,0.39338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003505_rank484,645,657,0.30493,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045907_rank916,808,701,0.3176,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031219_rank968,254,254,0.87759,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027407_rank772,891,635,0.44206,87
