dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047018_rank229,754,481,0.34916,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036393_rank138,664,664,0.26986,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037642_rank098,149,405,0.28959,41
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004793_rank681,355,355,0.86562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003952_rank730,448,448,0.94085,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024645_rank465,287,287,0.89563,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012901_rank897,240,240,0.8278,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001200_rank116,450,404,0.57065,90
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043974_rank863,199,197,0.74242,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038460_rank828,882,882,0.4888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026172_rank430,564,843,0.43374,65
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034658_rank572,786,786,0.11814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017101_rank076,691,325,0.26444,581
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040084_rank940,597,632,0.08236,331
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027924_rank773,572,572,0.97284,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019710_rank397,29,112,0.71777,185
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008111_rank662,256,256,0.92161,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036666_rank106,347,347,0.93715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010453_rank916,808,701,0.41885,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045999_rank827,774,774,0.91031,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040788_rank331,290,290,0.89471,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014112_rank418,629,629,0.26313,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043942_rank613,104,285,0.14502,92
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021164_rank201,51,51,0.80207,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014198_rank083,660,449,0.15533,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034587_rank365,57,404,0.06264,398
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033016_rank659,968,505,0.50723,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043111_rank240,27,27,0.32463,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032262_rank905,929,929,0.16413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046529_rank651,78,78,0.90972,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043836_rank483,62,54,0.31762,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044651_rank165,723,723,0.92748,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049801_rank050,148,148,0.57281,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022688_rank062,146,701,0.08438,66
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044855_rank682,31,943,0.06342,66
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039443_rank835,54,54,0.93862,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037003_rank796,680,999,0.23506,343
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015500_rank980,124,718,0.06235,490
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029834_rank554,175,212,0.17413,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012355_rank769,266,267,0.80731,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028991_rank872,328,328,0.18033,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001096_rank954,263,263,0.83745,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015076_rank685,179,179,0.67868,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039959_rank578,725,725,0.93116,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030120_rank664,815,74,0.2578,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045133_rank110,4,4,0.93429,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025179_rank037,627,627,0.18041,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034635_rank672,853,853,0.77156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027780_rank845,225,225,0.93225,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040024_rank463,883,775,0.63689,123
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030180_rank269,991,991,0.47825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003799_rank530,534,559,0.05835,53
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012681_rank122,320,318,0.24595,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046379_rank332,917,611,0.31067,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032250_rank775,571,929,0.15104,369
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044131_rank242,829,829,0.56724,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048138_rank812,566,566,0.21603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019268_rank183,574,574,0.86425,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003193_rank617,387,387,0.85778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021274_rank155,685,685,0.95316,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026376_rank602,651,458,0.15862,277
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004160_rank371,551,836,0.13348,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009000_rank186,26,26,0.9071,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025715_rank133,890,417,0.56369,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038059_rank452,113,113,0.87748,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030338_rank151,892,409,0.39189,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011679_rank390,410,628,0.24673,576
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044574_rank446,307,307,0.66979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023515_rank911,184,191,0.79398,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020861_rank417,68,54,0.35674,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023588_rank298,688,688,0.57994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036141_rank881,362,362,0.80618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010814_rank866,637,929,0.29384,181
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013742_rank583,764,471,0.12335,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022899_rank041,821,821,0.56462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049383_rank993,840,840,0.97313,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021702_rank895,541,541,0.70927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034682_rank499,214,9,0.29025,178
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027207_rank415,7,7,0.83185,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029799_rank818,264,264,0.45702,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036295_rank446,307,307,0.80172,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043035_rank852,748,893,0.3376,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015450_rank175,134,134,0.88316,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000131_rank073,802,802,0.94507,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044859_rank795,435,296,0.09365,98
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017307_rank918,428,428,0.17698,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014442_rank660,904,904,0.95961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042811_rank764,314,989,0.23449,126
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005144_rank801,462,701,0.11425,348
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032871_rank247,304,122,0.09674,864
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022682_rank829,192,183,0.49995,66
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012382_rank259,746,900,0.48102,333
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008292_rank001,404,404,0.87465,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020540_rank024,484,871,0.66784,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010113_rank552,255,255,0.94559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014094_rank105,958,958,0.53062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021561_rank449,640,646,0.33962,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024080_rank871,102,102,0.22122,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010234_rank804,749,780,0.14325,197
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024124_rank678,861,195,0.16753,552
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025891_rank081,147,147,0.83398,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035427_rank409,487,590,0.51876,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032643_rank088,127,127,0.90167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032801_rank966,626,626,0.40427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035291_rank593,599,599,0.90722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041071_rank282,600,600,0.35253,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029725_rank896,621,621,0.7827,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029086_rank495,301,301,0.87273,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037633_rank798,286,286,0.70807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039871_rank994,868,634,0.31543,560
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021052_rank862,236,236,0.87377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031087_rank164,686,686,0.65762,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016117_rank334,381,568,0.42649,164
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015830_rank167,12,12,0.88596,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014129_rank903,990,956,0.09639,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037741_rank701,542,744,0.11273,74
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028715_rank755,836,701,0.09121,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029591_rank839,171,171,0.79921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021656_rank323,140,138,0.27149,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008819_rank143,23,23,0.96546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021697_rank982,186,227,0.20286,63
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006872_rank056,847,847,0.59364,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002834_rank528,679,679,0.67531,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017108_rank631,605,605,0.89522,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038321_rank015,833,833,0.44651,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048531_rank176,702,510,0.20164,194
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006515_rank052,547,547,0.54291,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031904_rank806,761,761,0.6863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028573_rank416,86,86,0.68311,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000091_rank366,270,296,0.51018,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019948_rank532,630,630,0.17859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001142_rank315,91,91,0.54302,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002350_rank633,924,924,0.94876,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024157_rank214,800,530,0.08529,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028455_rank669,341,719,0.81056,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031652_rank748,806,806,0.89467,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042404_rank572,786,786,0.86275,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044701_rank976,208,208,0.78792,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005755_rank113,395,395,0.76143,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032400_rank781,173,176,0.29516,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023288_rank631,605,605,0.90658,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004192_rank458,248,249,0.41777,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032707_rank528,679,701,0.15147,228
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015410_rank152,13,13,0.84963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021185_rank865,816,733,0.17842,211
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001425_rank894,178,178,0.85259,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021158_rank427,567,891,0.0927,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034752_rank847,948,948,0.88647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001464_rank255,683,517,0.05216,219
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043417_rank477,261,261,0.67936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048422_rank872,328,328,0.18296,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047376_rank164,686,686,0.1247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005386_rank182,644,470,0.45061,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038884_rank547,198,198,0.94216,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036248_rank919,250,250,0.47107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028212_rank220,940,940,0.56881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036695_rank026,817,408,0.42314,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041873_rank095,468,436,0.35937,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005444_rank405,473,812,0.19031,181
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001144_rank090,569,569,0.60641,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001405_rank721,931,859,0.36437,55
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011817_rank852,748,893,0.61364,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016898_rank654,992,992,0.68414,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041433_rank714,452,701,0.14675,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006352_rank523,364,978,0.13521,131
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012449_rank086,795,404,0.08355,65
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017167_rank041,821,821,0.73506,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027328_rank942,420,807,0.10208,311
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028936_rank933,260,260,0.90739,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042640_rank155,685,530,0.47147,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031615_rank072,832,832,0.90515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014386_rank621,160,160,0.982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033255_rank419,825,976,0.1423,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047347_rank303,922,863,0.27789,153
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003605_rank415,7,775,0.23711,138
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002338_rank091,2,2,0.85269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013604_rank873,237,237,0.85213,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018743_rank292,293,293,0.78368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031273_rank300,15,12,0.30359,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027219_rank513,233,267,0.25721,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018975_rank232,444,444,0.61937,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005956_rank511,524,460,0.11742,990
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002119_rank023,668,668,0.7274,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032906_rank952,363,389,0.68022,152
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010055_rank702,543,447,0.44364,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047465_rank643,613,447,0.20904,64
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005044_rank309,893,557,0.35741,637
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013716_rank401,0,510,0.19965,420
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009517_rank024,484,976,0.11046,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014846_rank321,897,897,0.8349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000367_rank581,592,592,0.90006,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047127_rank553,108,328,0.50535,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000197_rank628,934,934,0.96029,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010821_rank878,505,505,0.70663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006843_rank410,610,402,0.27163,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041138_rank060,437,437,0.60802,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049335_rank259,746,460,0.21203,484
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039984_rank992,711,711,0.50629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028587_rank426,959,959,0.91777,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036150_rank686,158,151,0.73917,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017658_rank883,735,452,0.20725,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031772_rank341,16,129,0.07278,63
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048797_rank957,731,731,0.48461,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007703_rank920,617,617,0.3318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006516_rank670,50,50,0.7957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007894_rank367,831,831,0.96289,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045020_rank803,827,827,0.41975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026581_rank005,812,812,0.90991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021268_rank714,452,701,0.64749,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040952_rank897,240,240,0.36058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038778_rank825,879,879,0.93207,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022832_rank650,356,356,0.82757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024506_rank259,746,455,0.74259,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035639_rank899,937,937,0.92299,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011370_rank868,441,441,0.76872,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016929_rank142,139,139,0.86521,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000963_rank221,18,18,0.89206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015368_rank988,778,409,0.32534,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028619_rank163,350,350,0.93878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044778_rank889,899,463,0.90956,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013661_rank588,393,393,0.42461,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032569_rank136,663,403,0.53244,157
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003131_rank720,504,504,0.57831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028165_rank366,270,270,0.84395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017810_rank810,622,622,0.83121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021513_rank428,317,317,0.73716,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023680_rank407,359,359,0.47602,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015968_rank071,595,595,0.44645,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036565_rank563,496,496,0.87109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009419_rank315,91,91,0.92711,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011967_rank411,294,296,0.43263,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006609_rank858,204,204,0.97139,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001098_rank166,418,405,0.39723,53
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004248_rank948,197,202,0.32986,40
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001984_rank029,675,675,0.566,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032982_rank322,100,100,0.58502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034141_rank262,647,647,0.70474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011098_rank039,780,780,0.79737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017826_rank298,688,755,0.07543,72
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034839_rank776,316,22,0.04602,396
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030264_rank055,682,437,0.27527,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045092_rank680,591,591,0.73929,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015416_rank152,13,13,0.88934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030623_rank417,68,66,0.58299,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047497_rank575,90,90,0.85459,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004350_rank211,513,513,0.69915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033418_rank351,251,251,0.88266,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044198_rank159,708,460,0.13088,334
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042095_rank933,260,260,0.94745,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041744_rank036,920,920,0.8183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018289_rank706,923,923,0.34,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027102_rank791,82,417,0.0649,710
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002661_rank008,628,628,0.91129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012175_rank348,556,900,0.13769,404
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004003_rank537,365,365,0.46775,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037918_rank449,640,640,0.86816,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002802_rank740,87,87,0.88832,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039713_rank410,610,610,0.37586,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048513_rank906,218,218,0.71356,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004782_rank515,268,268,0.65008,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015783_rank018,914,914,0.76042,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023130_rank393,714,701,0.22178,341
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015088_rank993,840,840,0.87082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045737_rank975,903,978,0.1539,846
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042425_rank661,443,443,0.62042,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000336_rank960,463,463,0.99105,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022693_rank613,104,936,0.13293,447
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037384_rank309,893,464,0.8888,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009303_rank403,368,368,0.82108,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004747_rank167,12,12,0.58963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004917_rank456,760,760,0.31823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022231_rank123,830,830,0.25772,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005825_rank924,61,61,0.85574,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031051_rank368,169,169,0.56008,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033319_rank685,179,179,0.49476,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030973_rank628,934,934,0.21989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004456_rank697,902,902,0.56559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032148_rank444,228,228,0.61129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010484_rank122,320,701,0.67247,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026093_rank773,572,572,0.96333,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022344_rank879,215,215,0.89075,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007790_rank089,878,878,0.3638,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005765_rank569,59,55,0.23312,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037870_rank168,946,946,0.37606,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018703_rank861,203,203,0.44738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013165_rank536,750,814,0.16683,408
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010965_rank773,572,572,0.837,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021062_rank003,895,895,0.488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015895_rank440,453,519,0.95517,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017442_rank438,210,210,0.37785,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048317_rank496,465,701,0.26568,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015562_rank705,172,172,0.81977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044045_rank373,400,701,0.11865,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035944_rank861,203,203,0.84186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035609_rank299,176,176,0.91455,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009017_rank189,872,872,0.75106,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022711_rank194,41,41,0.81939,0
