dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048415_rank418,629,629,0.89585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021345_rank793,84,84,0.87434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036589_rank512,77,77,0.81895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027155_rank259,746,554,0.45836,314
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032636_rank519,737,737,0.79976,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003090_rank171,475,475,0.91437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004825_rank496,465,408,0.42947,41
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012500_rank344,322,322,0.68685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045171_rank840,280,280,0.89941,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034227_rank196,559,559,0.2448,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006182_rank694,456,456,0.82618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042610_rank251,302,302,0.8876,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023418_rank898,521,521,0.8883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011692_rank519,737,920,0.22504,256
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017144_rank750,954,954,0.4554,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048265_rank356,88,88,0.90033,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017600_rank423,135,135,0.90424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029766_rank321,897,897,0.88565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049489_rank424,438,438,0.2021,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015893_rank051,128,128,0.89171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048445_rank396,25,25,0.90629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020750_rank797,767,709,0.08021,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038472_rank676,501,501,0.77012,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031827_rank738,177,177,0.85377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040825_rank952,363,363,0.50666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034377_rank238,447,447,0.91874,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022283_rank840,280,280,0.85747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020596_rank541,48,48,0.87019,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010912_rank654,992,992,0.5541,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048215_rank743,503,503,0.9021,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046188_rank979,855,855,0.64922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039220_rank323,140,140,0.81599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019993_rank103,649,649,0.88406,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017286_rank951,469,469,0.90095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008679_rank829,192,192,0.51899,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027069_rank798,286,286,0.7165,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032502_rank956,696,696,0.49171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036289_rank286,126,126,0.88131,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013520_rank076,691,691,0.80151,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001235_rank123,830,404,0.7574,113
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035089_rank593,599,853,0.64077,211
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047377_rank872,328,975,0.26217,278
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037335_rank463,883,883,0.61545,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030173_rank215,866,866,0.66406,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008589_rank312,584,723,0.39499,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015022_rank783,305,305,0.88746,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009923_rank107,143,143,0.88665,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012564_rank264,110,110,0.90789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007174_rank749,371,371,0.88404,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031739_rank414,661,661,0.90476,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030537_rank314,309,309,0.93207,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020745_rank099,745,745,0.92406,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019386_rank239,835,835,0.84463,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025346_rank147,399,667,0.15149,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020100_rank707,495,495,0.90018,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039896_rank865,816,731,0.53144,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008539_rank780,370,370,0.88721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001003_rank266,335,335,0.8331,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031661_rank530,534,534,0.8747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018693_rank317,969,969,0.4902,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004138_rank540,461,524,0.54808,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020252_rank350,881,579,0.89529,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035631_rank252,481,481,0.8821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038713_rank378,996,996,0.25609,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040578_rank860,747,747,0.90022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018010_rank932,606,606,0.89141,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038202_rank346,28,28,0.92734,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030285_rank894,178,178,0.87735,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029515_rank584,823,617,0.332,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046410_rank094,83,83,0.89597,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023440_rank917,8,7,0.81154,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006868_rank017,657,657,0.5799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029500_rank397,29,29,0.32397,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042912_rank824,262,262,0.88295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014470_rank843,721,585,0.21379,352
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030599_rank008,628,628,0.9104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044263_rank490,758,403,0.2536,303
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036557_rank655,390,975,0.13627,622
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045103_rank494,385,385,0.39684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043128_rank103,649,649,0.81555,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034378_rank068,874,417,0.29089,478
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007266_rank491,49,403,0.44927,133
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026232_rank108,95,95,0.89667,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007459_rank536,750,765,0.1324,62
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000366_rank496,465,465,0.88969,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031116_rank627,114,114,0.85277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012078_rank043,557,437,0.28926,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030317_rank072,832,619,0.38598,84
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023575_rank473,842,842,0.77845,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047800_rank744,358,358,0.4607,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019881_rank719,568,862,0.63759,601
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008862_rank098,149,149,0.66209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040394_rank853,332,332,0.82999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022200_rank048,727,727,0.66666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002825_rank300,15,15,0.88802,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007428_rank701,542,780,0.32062,758
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030747_rank265,216,216,0.91635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007116_rank726,174,174,0.89079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045250_rank671,252,252,0.90657,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045065_rank599,53,65,0.75086,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046375_rank481,964,964,0.78219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009336_rank387,278,278,0.65757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038320_rank959,596,499,0.8902,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003527_rank171,475,475,0.7631,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006369_rank303,922,975,0.12921,262
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014737_rank308,811,811,0.87531,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019039_rank578,725,725,0.47595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026084_rank575,90,90,0.88272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026215_rank870,361,361,0.83768,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028113_rank922,32,32,0.74086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013104_rank150,925,925,0.59368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004870_rank687,271,271,0.49316,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006905_rank957,731,731,0.87487,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011756_rank202,353,353,0.83051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005158_rank117,319,319,0.72521,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039450_rank893,458,458,0.91213,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030439_rank640,733,405,0.23332,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024391_rank268,839,404,0.26182,240
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004548_rank914,217,215,0.26214,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026810_rank206,846,831,0.87182,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039674_rank313,635,426,0.33763,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010934_rank709,414,414,0.29964,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002467_rank161,89,89,0.9059,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006325_rank951,469,469,0.8142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039324_rank291,712,712,0.38665,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000218_rank512,77,77,0.92628,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036712_rank970,223,227,0.56075,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029757_rank519,737,898,0.32917,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034104_rank145,555,555,0.9177,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033923_rank045,734,734,0.73757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009873_rank012,701,701,0.90168,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043650_rank057,698,483,0.21794,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004142_rank191,408,408,0.91014,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046930_rank759,342,342,0.50599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003734_rank837,232,232,0.65948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018194_rank985,932,932,0.86539,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042645_rank370,728,718,0.21062,627
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013587_rank211,513,513,0.78095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004560_rank948,197,197,0.93481,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027920_rank980,124,124,0.89082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029233_rank038,573,864,0.83736,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034767_rank553,108,133,0.3238,224
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049164_rank750,954,954,0.90641,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041389_rank059,781,781,0.89597,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004696_rank257,858,858,0.33635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019344_rank474,349,349,0.43913,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021719_rank797,767,710,0.58793,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044081_rank033,417,417,0.91478,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009179_rank191,408,517,0.70772,62
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045293_rank178,449,449,0.76952,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000368_rank625,741,741,0.86389,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012516_rank911,184,184,0.88347,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038700_rank116,450,672,0.31133,99
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013277_rank152,13,13,0.90519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034422_rank435,771,771,0.4753,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002882_rank662,256,256,0.89201,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024174_rank958,738,738,0.89785,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028522_rank575,90,90,0.89318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022415_rank028,984,984,0.90404,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001187_rank399,321,321,0.91179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041490_rank069,656,609,0.87023,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040282_rank880,957,957,0.47369,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005364_rank762,159,159,0.89291,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008110_rank253,693,693,0.51775,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047240_rank756,793,701,0.49356,205
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047605_rank313,635,635,0.76242,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041033_rank215,866,866,0.92047,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037898_rank098,149,149,0.92202,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025175_rank472,875,121,0.23417,344
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042331_rank591,38,38,0.89913,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018647_rank530,534,534,0.89311,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002765_rank559,636,187,0.4558,704
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003772_rank381,430,430,0.26836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036004_rank687,271,271,0.91156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016084_rank407,359,359,0.7401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003674_rank381,430,554,0.15901,606
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001769_rank967,401,401,0.66406,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028010_rank908,247,247,0.29848,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046936_rank073,802,802,0.88345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044987_rank846,45,45,0.86433,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041081_rank351,251,251,0.94071,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049209_rank046,540,540,0.88434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026409_rank261,665,701,0.82009,360
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025914_rank429,167,162,0.81201,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002528_rank084,672,672,0.91569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044271_rank520,633,633,0.91379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034444_rank841,398,398,0.90036,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021809_rank646,851,851,0.3732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018055_rank515,268,179,0.37404,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011393_rank404,308,308,0.84775,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001307_rank092,717,717,0.90751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024017_rank895,541,541,0.91726,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014647_rank971,544,544,0.88103,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037070_rank415,7,7,0.91597,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019879_rank590,797,929,0.77544,263
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015753_rank369,43,43,0.66864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042546_rank060,437,554,0.30854,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018550_rank737,187,187,0.86823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033854_rank494,385,385,0.80436,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043576_rank564,382,382,0.38107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047523_rank050,148,404,0.23857,59
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044580_rank483,62,62,0.4219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019431_rank727,719,719,0.91401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045413_rank780,370,370,0.87761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035814_rank346,28,975,0.21085,858
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043880_rank879,215,215,0.85522,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020677_rank615,519,701,0.2656,822
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001327_rank981,608,608,0.22884,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048685_rank480,963,963,0.9112,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048957_rank689,55,55,0.77636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011105_rank994,868,868,0.8384,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025728_rank505,612,612,0.88394,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023456_rank126,602,733,0.25097,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035586_rank772,891,781,0.32516,330
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017647_rank138,664,480,0.10022,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009733_rank079,888,888,0.9213,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025834_rank656,609,609,0.83687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027324_rank716,896,405,0.40681,275
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048837_rank774,122,122,0.60342,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047018_rank229,754,754,0.64584,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036393_rank138,664,664,0.51092,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037642_rank098,149,417,0.47114,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004793_rank681,355,355,0.91377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003952_rank730,448,448,0.9011,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024645_rank465,287,287,0.86323,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012901_rank897,240,240,0.94008,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001200_rank116,450,450,0.89686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043974_rank863,199,199,0.66046,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038460_rank828,882,882,0.91835,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026172_rank430,564,564,0.87926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034658_rank572,786,526,0.78175,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017101_rank076,691,728,0.59464,58
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040084_rank940,597,554,0.35785,369
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027924_rank773,572,572,0.83642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019710_rank397,29,29,0.84591,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008111_rank662,256,256,0.91217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036666_rank106,347,347,0.91585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010453_rank916,808,808,0.87018,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045999_rank827,774,774,0.76565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040788_rank331,290,290,0.93863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014112_rank418,629,711,0.39546,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043942_rank613,104,285,0.60775,92
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021164_rank201,51,51,0.92147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014198_rank083,660,609,0.78821,99
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034587_rank365,57,57,0.88818,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033016_rank659,968,505,0.85906,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043111_rank240,27,27,0.89101,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032262_rank905,929,245,0.8605,254
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046529_rank651,78,78,0.89254,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043836_rank483,62,60,0.29302,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044651_rank165,723,723,0.91482,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049801_rank050,148,148,0.77415,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022688_rank062,146,99,0.3913,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044855_rank682,31,31,0.39461,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039443_rank835,54,54,0.91084,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037003_rank796,680,695,0.49378,387
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015500_rank980,124,557,0.19777,815
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029834_rank554,175,200,0.40601,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012355_rank769,266,267,0.85315,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028991_rank872,328,328,0.89239,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001096_rank954,263,263,0.69504,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015076_rank685,179,180,0.72418,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039959_rank578,725,725,0.80203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030120_rank664,815,73,0.53283,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045133_rank110,4,4,0.86253,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025179_rank037,627,627,0.90167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034635_rank672,853,853,0.36965,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027780_rank845,225,225,0.92326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040024_rank463,883,775,0.55539,123
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030180_rank269,991,991,0.88186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003799_rank530,534,534,0.48058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012681_rank122,320,320,0.74463,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046379_rank332,917,917,0.39672,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032250_rank775,571,637,0.31007,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044131_rank242,829,829,0.883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048138_rank812,566,566,0.87441,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019268_rank183,574,574,0.8355,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003193_rank617,387,387,0.89227,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021274_rank155,685,685,0.79056,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026376_rank602,651,510,0.09246,195
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004160_rank371,551,629,0.39667,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009000_rank186,26,26,0.9058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025715_rank133,890,610,0.78471,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038059_rank452,113,113,0.90795,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030338_rank151,892,409,0.40215,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011679_rank390,410,628,0.73387,576
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044574_rank446,307,307,0.78653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023515_rank911,184,184,0.89612,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020861_rank417,68,68,0.31288,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023588_rank298,688,688,0.88481,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036141_rank881,362,362,0.3377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010814_rank866,637,637,0.93016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013742_rank583,764,764,0.94735,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022899_rank041,821,718,0.61075,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049383_rank993,840,840,0.90745,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021702_rank895,541,463,0.83008,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034682_rank499,214,9,0.19386,178
