dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020745_rank099,745,745,0.89437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019386_rank239,835,835,0.85578,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025346_rank147,399,399,0.45104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020100_rank707,495,495,0.805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039896_rank865,816,816,0.53816,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008539_rank780,370,370,0.76555,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001003_rank266,335,335,0.9173,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031661_rank530,534,534,0.90197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018693_rank317,969,969,0.51049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004138_rank540,461,899,0.10912,150
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020252_rank350,881,579,0.80014,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035631_rank252,481,481,0.81383,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038713_rank378,996,947,0.46703,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040578_rank860,747,747,0.86893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018010_rank932,606,606,0.73124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038202_rank346,28,28,0.82847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030285_rank894,178,178,0.85994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029515_rank584,823,701,0.38016,344
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046410_rank094,83,83,0.73127,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023440_rank917,8,7,0.39527,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006868_rank017,657,657,0.58259,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029500_rank397,29,112,0.42572,185
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042912_rank824,262,244,0.27792,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014470_rank843,721,585,0.1784,352
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030599_rank008,628,628,0.72508,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044263_rank490,758,635,0.28209,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036557_rank655,390,557,0.08852,333
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045103_rank494,385,385,0.48683,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043128_rank103,649,975,0.08048,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034378_rank068,874,705,0.29398,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007266_rank491,49,403,0.25053,133
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026232_rank108,95,95,0.76526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007459_rank536,750,721,0.36377,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000366_rank496,465,465,0.63611,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031116_rank627,114,114,0.83486,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012078_rank043,557,554,0.09858,52
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030317_rank072,832,538,0.28689,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023575_rank473,842,842,0.96579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047800_rank744,358,358,0.58816,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019881_rank719,568,568,0.85981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008862_rank098,149,149,0.58377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040394_rank853,332,332,0.74113,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022200_rank048,727,727,0.21305,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002825_rank300,15,15,0.89666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007428_rank701,542,693,0.42462,50
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030747_rank265,216,216,0.90928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007116_rank726,174,174,0.68419,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045250_rank671,252,252,0.2661,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045065_rank599,53,65,0.53494,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046375_rank481,964,964,0.73759,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009336_rank387,278,277,0.57119,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038320_rank959,596,499,0.68129,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003527_rank171,475,475,0.93618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006369_rank303,922,922,0.14666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014737_rank308,811,412,0.11857,39
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019039_rank578,725,725,0.6555,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026084_rank575,90,90,0.91628,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026215_rank870,361,362,0.05717,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028113_rank922,32,32,0.33356,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013104_rank150,925,925,0.68951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004870_rank687,271,271,0.22937,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006905_rank957,731,731,0.33674,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011756_rank202,353,353,0.86729,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005158_rank117,319,319,0.65663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039450_rank893,458,458,0.49182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030439_rank640,733,517,0.16707,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024391_rank268,839,404,0.35227,240
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004548_rank914,217,218,0.318,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026810_rank206,846,831,0.93371,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039674_rank313,635,635,0.31401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010934_rank709,414,636,0.21195,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002467_rank161,89,89,0.90276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006325_rank951,469,469,0.91789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039324_rank291,712,712,0.44562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000218_rank512,77,77,0.82838,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036712_rank970,223,227,0.55714,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029757_rank519,737,898,0.3687,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034104_rank145,555,555,0.93165,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033923_rank045,734,734,0.49961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009873_rank012,701,701,0.85728,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043650_rank057,698,698,0.62372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004142_rank191,408,408,0.95984,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046930_rank759,342,341,0.49299,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003734_rank837,232,232,0.46608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018194_rank985,932,932,0.31974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042645_rank370,728,975,0.14207,126
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013587_rank211,513,513,0.77304,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004560_rank948,197,197,0.7702,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027920_rank980,124,121,0.44834,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029233_rank038,573,802,0.29593,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034767_rank553,108,107,0.07607,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049164_rank750,954,954,0.91854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041389_rank059,781,781,0.94109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004696_rank257,858,858,0.8252,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019344_rank474,349,349,0.5418,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021719_rank797,767,767,0.50495,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044081_rank033,417,417,0.94386,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009179_rank191,408,408,0.23467,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045293_rank178,449,449,0.85565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000368_rank625,741,741,0.8828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012516_rank911,184,184,0.40235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038700_rank116,450,672,0.71506,99
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013277_rank152,13,13,0.91034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034422_rank435,771,771,0.84017,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002882_rank662,256,256,0.47011,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024174_rank958,738,738,0.90386,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028522_rank575,90,90,0.9125,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022415_rank028,984,984,0.93066,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001187_rank399,321,321,0.74487,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041490_rank069,656,609,0.821,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040282_rank880,957,957,0.91427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005364_rank762,159,159,0.61698,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008110_rank253,693,871,0.4879,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047240_rank756,793,701,0.72112,205
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047605_rank313,635,635,0.93934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041033_rank215,866,866,0.92167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037898_rank098,149,149,0.64124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025175_rank472,875,403,0.05321,750
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042331_rank591,38,38,0.87728,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018647_rank530,534,534,0.64027,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002765_rank559,636,249,0.11312,231
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003772_rank381,430,768,0.54984,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036004_rank687,271,271,0.93034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016084_rank407,359,359,0.70725,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003674_rank381,430,112,0.09707,551
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001769_rank967,401,824,0.13372,147
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028010_rank908,247,247,0.82555,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046936_rank073,802,802,0.85133,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044987_rank846,45,45,0.85567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041081_rank351,251,251,0.85633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049209_rank046,540,540,0.45418,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026409_rank261,665,701,0.57921,360
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025914_rank429,167,162,0.71112,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002528_rank084,672,672,0.64583,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044271_rank520,633,818,0.36299,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034444_rank841,398,398,0.86208,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021809_rank646,851,598,0.497,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018055_rank515,268,172,0.35612,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011393_rank404,308,308,0.79031,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001307_rank092,717,717,0.93989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024017_rank895,541,541,0.922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014647_rank971,544,544,0.49143,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037070_rank415,7,7,0.89579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019879_rank590,797,929,0.39299,263
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015753_rank369,43,43,0.57061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042546_rank060,437,437,0.50522,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018550_rank737,187,187,0.54485,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033854_rank494,385,385,0.67218,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043576_rank564,382,382,0.81559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047523_rank050,148,404,0.44046,59
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044580_rank483,62,62,0.68423,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019431_rank727,719,719,0.86235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045413_rank780,370,372,0.29278,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035814_rank346,28,506,0.1048,665
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043880_rank879,215,215,0.75909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020677_rank615,519,478,0.17239,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001327_rank981,608,843,0.67481,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048685_rank480,963,963,0.91345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048957_rank689,55,55,0.80236,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011105_rank994,868,868,0.35097,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025728_rank505,612,879,0.52019,41
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023456_rank126,602,920,0.18792,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035586_rank772,891,417,0.09277,608
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017647_rank138,664,664,0.2507,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009733_rank079,888,888,0.78811,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025834_rank656,609,609,0.88347,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027324_rank716,896,896,0.06642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048837_rank774,122,122,0.12794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047018_rank229,754,754,0.45146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036393_rank138,664,664,0.79674,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037642_rank098,149,149,0.5315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004793_rank681,355,355,0.87884,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003952_rank730,448,448,0.87498,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024645_rank465,287,287,0.91921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012901_rank897,240,240,0.91639,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001200_rank116,450,450,0.55845,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043974_rank863,199,199,0.44217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038460_rank828,882,882,0.8603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026172_rank430,564,564,0.61733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034658_rank572,786,526,0.7229,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017101_rank076,691,107,0.25107,36
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040084_rank940,597,787,0.08889,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027924_rank773,572,572,0.95698,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019710_rank397,29,29,0.21566,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008111_rank662,256,256,0.85736,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036666_rank106,347,347,0.9151,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010453_rank916,808,931,0.13834,403
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045999_rank827,774,774,0.81843,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040788_rank331,290,290,0.89397,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014112_rank418,629,629,0.56387,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043942_rank613,104,104,0.91439,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021164_rank201,51,51,0.91526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014198_rank083,660,609,0.38174,99
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034587_rank365,57,975,0.2292,821
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033016_rank659,968,505,0.76103,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043111_rank240,27,975,0.16479,501
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032262_rank905,929,245,0.44658,254
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046529_rank651,78,78,0.90098,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043836_rank483,62,62,0.28459,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044651_rank165,723,723,0.91828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049801_rank050,148,148,0.75756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022688_rank062,146,146,0.21845,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044855_rank682,31,701,0.1247,515
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039443_rank835,54,54,0.80203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037003_rank796,680,680,0.28427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015500_rank980,124,403,0.43267,870
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029834_rank554,175,202,0.54284,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012355_rank769,266,267,0.79097,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028991_rank872,328,328,0.95275,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001096_rank954,263,263,0.93084,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015076_rank685,179,180,0.38,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039959_rank578,725,725,0.92023,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030120_rank664,815,74,0.30229,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045133_rank110,4,4,0.93298,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025179_rank037,627,627,0.75501,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034635_rank672,853,853,0.67864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027780_rank845,225,225,0.93726,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040024_rank463,883,112,0.8465,70
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030180_rank269,991,991,0.76357,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003799_rank530,534,718,0.12148,664
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012681_rank122,320,320,0.54737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046379_rank332,917,917,0.15883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032250_rank775,571,886,0.08398,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044131_rank242,829,829,0.85316,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048138_rank812,566,566,0.56538,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019268_rank183,574,574,0.90442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003193_rank617,387,387,0.88799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021274_rank155,685,685,0.91639,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026376_rank602,651,766,0.10048,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004160_rank371,551,551,0.90231,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009000_rank186,26,26,0.71575,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025715_rank133,890,610,0.21943,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038059_rank452,113,113,0.77187,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030338_rank151,892,409,0.6451,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011679_rank390,410,403,0.3656,210
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044574_rank446,307,303,0.49347,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023515_rank911,184,184,0.69265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020861_rank417,68,68,0.3769,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023588_rank298,688,688,0.25665,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036141_rank881,362,362,0.8921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010814_rank866,637,637,0.91191,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013742_rank583,764,764,0.91632,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022899_rank041,821,718,0.62364,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049383_rank993,840,840,0.95523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021702_rank895,541,541,0.92908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034682_rank499,214,9,0.86124,178
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027207_rank415,7,7,0.92758,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029799_rank818,264,264,0.48061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036295_rank446,307,47,0.80731,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043035_rank852,748,748,0.35682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015450_rank175,134,134,0.95749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000131_rank073,802,802,0.9012,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044859_rank795,435,281,0.26263,480
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017307_rank918,428,417,0.50245,600
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014442_rank660,904,904,0.87751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042811_rank764,314,314,0.88359,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005144_rank801,462,462,0.72495,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032871_rank247,304,304,0.25434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022682_rank829,192,203,0.2492,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012382_rank259,746,471,0.1232,696
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008292_rank001,404,404,0.91247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020540_rank024,484,871,0.45716,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010113_rank552,255,255,0.90305,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014094_rank105,958,701,0.53524,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021561_rank449,640,787,0.22601,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024080_rank871,102,102,0.81193,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010234_rank804,749,749,0.17309,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024124_rank678,861,148,0.16632,633
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025891_rank081,147,147,0.86428,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035427_rank409,487,590,0.80822,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032643_rank088,127,127,0.88651,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032801_rank966,626,412,0.20094,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035291_rank593,599,599,0.96181,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041071_rank282,600,600,0.88577,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029725_rank896,621,621,0.865,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029086_rank495,301,301,0.84516,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037633_rank798,286,286,0.89034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039871_rank994,868,953,0.23278,98
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021052_rank862,236,236,0.95271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031087_rank164,686,686,0.22552,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016117_rank334,381,369,0.30733,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015830_rank167,12,12,0.88595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014129_rank903,990,971,0.77051,590
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037741_rank701,542,733,0.12853,36
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028715_rank755,836,701,0.58906,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029591_rank839,171,171,0.82946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021656_rank323,140,141,0.23138,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008819_rank143,23,23,0.85753,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021697_rank982,186,186,0.31104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006872_rank056,847,408,0.81721,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002834_rank528,679,679,0.45247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017108_rank631,605,605,0.90271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038321_rank015,833,833,0.91953,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048531_rank176,702,405,0.14166,257
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006515_rank052,547,547,0.83488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031904_rank806,761,761,0.87647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028573_rank416,86,86,0.50363,0
