dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028619_rank163,350,350,0.92081,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044778_rank889,899,412,0.40285,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013661_rank588,393,393,0.45656,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032569_rank136,663,403,0.31838,157
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003131_rank720,504,504,0.77062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028165_rank366,270,258,0.89106,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017810_rank810,622,755,0.67873,224
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021513_rank428,317,317,0.75938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023680_rank407,359,359,0.42368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015968_rank071,595,517,0.24969,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036565_rank563,496,557,0.50048,64
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009419_rank315,91,91,0.89255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011967_rank411,294,296,0.56185,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006609_rank858,204,204,0.74729,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001098_rank166,418,405,0.97256,53
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004248_rank948,197,233,0.3175,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001984_rank029,675,867,0.30327,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032982_rank322,100,100,0.99497,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034141_rank262,647,647,0.33804,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011098_rank039,780,780,0.89864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017826_rank298,688,913,0.45265,990
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034839_rank776,316,316,0.69498,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030264_rank055,682,682,0.59068,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045092_rank680,591,728,0.33794,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015416_rank152,13,13,0.96121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030623_rank417,68,66,0.549,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047497_rank575,90,90,0.97791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004350_rank211,513,513,0.54111,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033418_rank351,251,251,0.20211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044198_rank159,708,460,0.26239,334
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042095_rank933,260,260,0.85721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041744_rank036,920,920,0.99838,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018289_rank706,923,928,0.38318,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027102_rank791,82,780,0.10418,309
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002661_rank008,628,628,0.99043,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012175_rank348,556,409,0.1407,117
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004003_rank537,365,643,0.11744,205
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037918_rank449,640,818,0.23794,645
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002802_rank740,87,87,0.94713,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039713_rank410,610,841,0.29267,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048513_rank906,218,156,0.51881,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004782_rank515,268,268,0.41125,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015783_rank018,914,914,0.88808,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023130_rank393,714,701,0.15589,341
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015088_rank993,840,840,0.50044,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045737_rank975,903,701,0.52006,445
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042425_rank661,443,701,0.21093,178
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000336_rank960,463,463,0.77362,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022693_rank613,104,51,0.18359,210
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037384_rank309,893,855,0.23399,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009303_rank403,368,368,0.60823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004747_rank167,12,12,0.87045,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004917_rank456,760,408,0.22469,958
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022231_rank123,830,791,0.23055,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005825_rank924,61,728,0.92382,830
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031051_rank368,169,354,0.17307,59
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033319_rank685,179,179,0.53057,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030973_rank628,934,934,0.3281,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004456_rank697,902,902,0.34823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032148_rank444,228,257,0.5231,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010484_rank122,320,557,0.51222,227
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026093_rank773,572,572,0.33643,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022344_rank879,215,215,0.6847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007790_rank089,878,718,0.09063,436
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005765_rank569,59,701,0.51799,553
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037870_rank168,946,701,0.25016,726
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018703_rank861,203,296,0.88076,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013165_rank536,750,879,0.45839,315
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010965_rank773,572,572,0.90182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021062_rank003,895,895,0.49202,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015895_rank440,453,779,0.42511,127
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017442_rank438,210,701,0.19692,729
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048317_rank496,465,652,0.10966,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015562_rank705,172,172,0.51331,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044045_rank373,400,447,0.55247,240
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035944_rank861,203,203,0.82789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035609_rank299,176,176,0.98864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009017_rank189,872,872,0.4079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022711_rank194,41,40,0.31182,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049582_rank434,759,518,0.09257,82
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018959_rank004,405,405,0.99942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043637_rank239,835,835,0.44069,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008954_rank528,679,833,0.28429,682
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028182_rank565,776,812,0.40178,295
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023335_rank119,425,425,0.16364,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004701_rank311,986,502,0.2775,471
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024333_rank916,808,701,0.82537,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018018_rank063,565,565,0.9257,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041431_rank776,316,316,0.95874,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003052_rank979,855,855,0.90783,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005610_rank777,419,549,0.54512,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004627_rank322,100,100,0.99544,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003002_rank937,191,191,0.72242,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006067_rank659,968,517,0.13798,719
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039058_rank871,102,102,0.74343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031427_rank854,953,953,0.72232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002548_rank771,464,464,0.52977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026371_rank926,588,812,0.52469,869
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010146_rank611,648,517,0.24816,697
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038747_rank616,344,344,0.99365,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014323_rank057,698,698,0.96589,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042447_rank884,849,832,0.11398,147
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038295_rank825,879,701,0.73221,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014403_rank933,260,296,0.59478,94
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047398_rank456,760,886,0.26049,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032838_rank301,993,993,0.78552,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043948_rank120,798,632,0.32272,551
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022705_rank891,156,156,0.88847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003476_rank517,689,728,0.87941,46
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033050_rank065,111,701,0.94858,103
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022834_rank352,822,818,0.30029,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015728_rank158,763,763,0.98874,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008726_rank550,277,272,0.23953,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022028_rank494,385,385,0.32512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018097_rank734,971,417,0.49239,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033260_rank622,956,956,0.81106,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004632_rank264,110,701,0.7429,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005346_rank930,515,515,0.56869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028213_rank811,284,284,0.74403,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017071_rank271,933,933,0.99138,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005613_rank840,280,279,0.90254,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024340_rank012,701,701,0.77635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039102_rank364,138,138,0.36856,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037999_rank962,193,193,0.52136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006307_rank527,703,703,0.14655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002290_rank851,570,475,0.25411,374
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048644_rank051,128,144,0.60654,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008671_rank866,637,437,0.69359,93
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044878_rank986,412,862,0.18868,284
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020907_rank557,34,405,0.27821,571
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011902_rank302,348,348,0.29619,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018767_rank839,171,171,0.26542,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032764_rank264,110,701,0.45381,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033153_rank024,484,812,0.25522,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018909_rank321,897,713,0.1562,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012140_rank539,241,232,0.22162,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036852_rank893,458,458,0.97766,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005436_rank856,828,755,0.29584,235
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017783_rank185,497,538,0.20835,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007901_rank806,761,761,0.92062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033998_rank106,347,347,0.32757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017140_rank617,387,387,0.90008,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045440_rank687,271,354,0.33577,117
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008948_rank393,714,807,0.23804,513
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028281_rank084,672,879,0.87563,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043329_rank166,418,657,0.65887,55
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032277_rank927,196,217,0.19766,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025738_rank457,63,63,0.46282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008242_rank992,711,711,0.24021,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049657_rank980,124,701,0.46174,385
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036455_rank491,49,49,0.66847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013778_rank869,427,427,0.39121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006075_rank416,86,86,0.43761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016614_rank480,963,701,0.19239,629
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037578_rank394,550,550,0.51061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002973_rank269,991,569,0.19469,653
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001180_rank451,715,812,0.13532,376
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023835_rank712,674,569,0.56846,698
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014966_rank349,310,310,0.22954,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028844_rank885,813,657,0.32674,359
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025674_rank029,675,405,0.89694,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038186_rank256,291,213,0.25908,192
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037979_rank988,778,755,0.51138,160
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003505_rank484,645,657,0.2005,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045907_rank916,808,405,0.59313,176
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031219_rank968,254,254,0.76065,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027407_rank772,891,835,0.10424,245
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027952_rank883,735,735,0.6951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002055_rank787,894,760,0.06875,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012354_rank604,66,599,0.32505,40
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010432_rank141,623,604,0.13239,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048714_rank502,72,303,0.2888,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039629_rank730,448,448,0.95747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020690_rank094,83,83,0.96992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022450_rank352,822,405,0.55186,940
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005879_rank332,917,781,0.27653,50
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016269_rank998,880,557,0.07776,72
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027579_rank877,230,230,0.58548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041909_rank791,82,85,0.13843,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030109_rank773,572,572,0.48718,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046015_rank423,135,135,0.68407,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029946_rank946,238,22,0.52286,160
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018062_rank455,24,24,0.9989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030486_rank115,873,873,0.61887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007399_rank081,147,404,0.41773,100
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039897_rank615,519,807,0.9712,159
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044861_rank385,526,605,0.0936,70
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029251_rank418,629,629,0.85759,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027740_rank432,983,701,0.64378,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045069_rank878,505,505,0.614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016142_rank196,559,559,0.52344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037708_rank989,910,910,0.6382,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034630_rank371,551,701,0.10979,279
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013244_rank180,409,892,0.4386,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000030_rank257,858,701,0.43418,427
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031788_rank848,987,701,0.78746,257
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041806_rank006,466,466,0.84064,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015229_rank170,354,354,0.99151,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023604_rank695,119,460,0.29426,97
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021249_rank877,230,264,0.30336,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025368_rank530,534,791,0.39625,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001327_rank025,978,701,0.18167,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007622_rank388,514,812,0.38745,514
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044471_rank038,573,408,0.43825,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006068_rank059,781,530,0.50837,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015816_rank713,716,821,0.89271,430
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025032_rank625,741,591,0.11569,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038573_rank223,901,898,0.39367,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009602_rank351,251,251,0.48989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003070_rank498,47,47,0.39642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039815_rank888,824,839,0.13915,174
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027637_rank899,937,937,0.99327,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028292_rank977,219,219,0.45789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031103_rank591,38,701,0.36144,654
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015777_rank657,943,943,0.74915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039693_rank625,741,448,0.51229,829
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040586_rank579,115,701,0.1787,594
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030364_rank857,253,264,0.36961,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006427_rank278,346,346,0.87134,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011432_rank562,467,913,0.29228,194
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046905_rank071,595,595,0.86687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030369_rank559,636,701,0.24935,316
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023666_rank637,207,207,0.60687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045998_rank574,327,701,0.365,414
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047951_rank905,929,338,0.22682,180
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041691_rank308,811,447,0.94066,897
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023233_rank039,780,914,0.71885,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042490_rank874,650,701,0.64915,580
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030519_rank909,151,151,0.91214,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007089_rank544,678,913,0.16692,827
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006806_rank972,434,833,0.5348,831
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045758_rank759,342,354,0.52206,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000572_rank560,965,112,0.97111,41
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034670_rank592,120,120,0.33375,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016945_rank037,627,627,0.73328,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048783_rank931,202,190,0.30955,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035005_rank347,769,404,0.13441,356
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026841_rank123,830,812,0.68249,537
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046962_rank460,103,417,0.25042,953
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004004_rank783,305,51,0.53926,313
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034974_rank644,614,863,0.52517,30
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005735_rank273,273,273,0.6738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039332_rank747,306,306,0.28536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031996_rank796,680,680,0.67473,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038774_rank404,308,308,0.88237,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009002_rank747,306,306,0.94446,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025061_rank363,311,315,0.64441,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016010_rank559,636,636,0.52182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022076_rank137,14,14,0.85431,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015760_rank282,600,517,0.49648,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016667_rank595,707,707,0.26997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036514_rank524,994,994,0.2263,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011177_rank175,134,134,0.7374,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039849_rank563,496,591,0.26986,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016590_rank673,697,433,0.37667,188
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030950_rank393,714,417,0.9398,100
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004691_rank627,114,114,0.53592,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006017_rank896,621,843,0.11713,30
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043469_rank173,590,590,0.56508,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034192_rank117,319,319,0.82153,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046989_rank395,269,248,0.15865,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003512_rank229,754,754,0.19153,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041516_rank354,101,345,0.39847,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040838_rank060,437,437,0.29892,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049576_rank574,327,701,0.30216,414
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037086_rank576,587,587,0.28165,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016503_rank831,577,577,0.62406,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023971_rank511,524,842,0.16763,281
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009699_rank384,669,791,0.1034,720
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036400_rank734,971,701,0.66059,74
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042269_rank164,686,686,0.59315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039010_rank887,164,164,0.73657,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022077_rank089,878,878,0.62399,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000567_rank257,858,858,0.87163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004580_rank700,69,23,0.29291,602
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025167_rank726,174,174,0.43556,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013704_rank092,717,627,0.23986,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025726_rank493,212,232,0.13674,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023307_rank250,276,276,0.88413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047824_rank427,567,567,0.46187,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039118_rank028,984,984,0.99007,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037653_rank422,33,33,0.60648,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045168_rank308,811,900,0.16571,292
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020710_rank032,21,898,0.58695,565
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003553_rank318,906,834,0.85153,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021134_rank389,429,429,0.56214,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002905_rank352,822,812,0.08304,89
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006243_rank371,551,405,0.54884,841
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047450_rank255,683,657,0.50751,147
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015078_rank128,561,561,0.94494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014048_rank699,791,867,0.11261,66
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002303_rank675,220,273,0.32194,256
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045371_rank943,440,440,0.98385,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049194_rank600,376,173,0.09311,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044473_rank824,262,191,0.38907,62
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009531_rank602,651,651,0.54039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046077_rank871,102,102,0.75021,0
