dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015500_rank980,124,724,0.07132,714
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029834_rank554,175,980,0.44953,778
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012355_rank769,266,267,0.34813,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028991_rank872,328,328,0.39927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001096_rank954,263,263,0.96057,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015076_rank685,179,180,0.45256,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039959_rank578,725,899,0.3258,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030120_rank664,815,314,0.29754,220
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045133_rank110,4,4,0.24977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025179_rank037,627,627,0.99799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034635_rank672,853,853,0.99439,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027780_rank845,225,225,0.89248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040024_rank463,883,775,0.47186,123
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030180_rank269,991,991,0.99684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003799_rank530,534,718,0.81976,664
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012681_rank122,320,39,0.3286,380
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046379_rank332,917,871,0.16008,875
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032250_rank775,571,417,0.24032,623
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044131_rank242,829,829,0.82537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048138_rank812,566,566,0.65982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019268_rank183,574,574,0.99835,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003193_rank617,387,387,0.99666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021274_rank155,685,685,0.96121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026376_rank602,651,818,0.09826,685
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004160_rank371,551,711,0.09274,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009000_rank186,26,26,0.84424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025715_rank133,890,417,0.71604,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038059_rank452,113,113,0.98606,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030338_rank151,892,892,0.34016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011679_rank390,410,628,0.25176,576
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044574_rank446,307,123,0.32501,191
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023515_rank911,184,184,0.96932,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020861_rank417,68,67,0.77592,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023588_rank298,688,664,0.11031,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036141_rank881,362,362,0.99885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010814_rank866,637,637,0.96365,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013742_rank583,764,764,0.9888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022899_rank041,821,718,0.56957,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049383_rank993,840,447,0.80354,859
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021702_rank895,541,463,0.54501,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034682_rank499,214,9,0.43665,178
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027207_rank415,7,7,0.95697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029799_rank818,264,263,0.5604,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036295_rank446,307,307,0.40729,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043035_rank852,748,978,0.0908,924
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015450_rank175,134,134,0.9831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000131_rank073,802,802,0.9948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044859_rank795,435,281,0.19126,480
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017307_rank918,428,417,0.98967,600
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014442_rank660,904,904,0.98908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042811_rank764,314,405,0.10618,115
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005144_rank801,462,792,0.68533,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032871_rank247,304,628,0.06121,136
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022682_rank829,192,183,0.4839,66
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012382_rank259,746,455,0.27106,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008292_rank001,404,404,0.97253,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020540_rank024,484,484,0.95647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010113_rank552,255,255,0.9989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014094_rank105,958,701,0.86412,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021561_rank449,640,835,0.52035,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024080_rank871,102,102,0.32939,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010234_rank804,749,417,0.13118,324
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024124_rank678,861,876,0.21676,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025891_rank081,147,147,0.94578,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035427_rank409,487,590,0.93231,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032643_rank088,127,127,0.93198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032801_rank966,626,626,0.9724,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035291_rank593,599,599,0.99313,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041071_rank282,600,600,0.93194,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029725_rank896,621,621,0.9102,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029086_rank495,301,301,0.4993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037633_rank798,286,286,0.99817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039871_rank994,868,328,0.34671,470
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021052_rank862,236,236,0.62151,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031087_rank164,686,686,0.44907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016117_rank334,381,164,0.05622,729
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015830_rank167,12,12,0.9148,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014129_rank903,990,990,0.48286,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037741_rank701,542,975,0.10995,768
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028715_rank755,836,724,0.12643,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029591_rank839,171,172,0.27614,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021656_rank323,140,142,0.4037,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008819_rank143,23,23,0.99376,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021697_rank982,186,186,0.74117,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006872_rank056,847,847,0.86004,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002834_rank528,679,488,0.82345,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017108_rank631,605,605,0.98275,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038321_rank015,833,833,0.99592,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048531_rank176,702,536,0.16325,140
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006515_rank052,547,547,0.92209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031904_rank806,761,761,0.99621,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028573_rank416,86,86,0.65753,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000091_rank366,270,270,0.64883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019948_rank532,630,630,0.79407,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001142_rank315,91,91,0.99821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002350_rank633,924,924,0.99797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024157_rank214,800,781,0.09197,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028455_rank669,341,719,0.78954,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031652_rank748,806,806,0.99892,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042404_rank572,786,786,0.99921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044701_rank976,208,208,0.99566,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005755_rank113,395,395,0.90245,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032400_rank781,173,173,0.46062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023288_rank631,605,605,0.98321,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004192_rank458,248,250,0.60035,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032707_rank528,679,600,0.2511,47
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015410_rank152,13,13,0.99931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021185_rank865,816,587,0.4751,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001425_rank894,178,178,0.93113,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021158_rank427,567,818,0.6353,313
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034752_rank847,948,948,0.99961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001464_rank255,683,683,0.67968,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043417_rank477,261,261,0.4699,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048422_rank872,328,879,0.03478,305
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047376_rank164,686,746,0.89139,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005386_rank182,644,862,0.70615,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038884_rank547,198,198,0.79768,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036248_rank919,250,248,0.65812,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028212_rank220,940,940,0.66911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036695_rank026,817,817,0.62488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041873_rank095,468,436,0.37226,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005444_rank405,473,473,0.99912,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001144_rank090,569,569,0.76093,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001405_rank721,931,417,0.39388,926
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011817_rank852,748,557,0.64439,244
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016898_rank654,992,947,0.65531,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041433_rank714,452,463,0.30263,81
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006352_rank523,364,112,0.48827,663
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012449_rank086,795,404,0.19549,65
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017167_rank041,821,718,0.93965,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027328_rank942,420,821,0.21731,363
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028936_rank933,260,260,0.99724,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042640_rank155,685,405,0.2968,359
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031615_rank072,832,538,0.46499,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014386_rank621,160,160,0.99483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033255_rank419,825,978,0.09712,86
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047347_rank303,922,403,0.18964,261
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003605_rank415,7,7,0.93398,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002338_rank091,2,2,0.60726,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013604_rank873,237,237,0.9045,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018743_rank292,293,293,0.23203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031273_rank300,15,18,0.98521,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027219_rank513,233,267,0.67087,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018975_rank232,444,444,0.94618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005956_rank511,524,538,0.40977,150
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002119_rank023,668,668,0.97466,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032906_rank952,363,417,0.45093,460
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010055_rank702,543,417,0.91524,151
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047465_rank643,613,613,0.99873,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005044_rank309,893,721,0.84219,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013716_rank401,0,780,0.10975,637
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009517_rank024,484,144,0.36622,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014846_rank321,897,897,0.19685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000367_rank581,592,662,0.13892,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047127_rank553,108,328,0.54831,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000197_rank628,934,934,0.99697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010821_rank878,505,505,0.2369,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006843_rank410,610,402,0.56531,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041138_rank060,437,437,0.84148,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049335_rank259,746,530,0.14978,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039984_rank992,711,631,0.42431,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028587_rank426,959,959,0.99454,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036150_rank686,158,151,0.86602,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017658_rank883,735,735,0.69246,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031772_rank341,16,144,0.13609,134
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048797_rank957,731,731,0.99922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007703_rank920,617,457,0.17966,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006516_rank670,50,50,0.99483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007894_rank367,831,831,0.9924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045020_rank803,827,827,0.97821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026581_rank005,812,812,0.99967,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021268_rank714,452,701,0.64549,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040952_rank897,240,240,0.48963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038778_rank825,879,879,0.99362,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022832_rank650,356,356,0.98389,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024506_rank259,746,746,0.99038,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035639_rank899,937,937,0.99694,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011370_rank868,441,441,0.3788,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016929_rank142,139,139,0.9961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000963_rank221,18,18,0.99926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015368_rank988,778,517,0.59582,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028619_rank163,350,350,0.99938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044778_rank889,899,899,0.52916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013661_rank588,393,96,0.9724,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032569_rank136,663,913,0.45287,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003131_rank720,504,504,0.98739,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028165_rank366,270,270,0.81581,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017810_rank810,622,541,0.15275,227
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021513_rank428,317,317,0.90379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023680_rank407,359,356,0.72091,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015968_rank071,595,517,0.22026,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036565_rank563,496,496,0.54389,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009419_rank315,91,91,0.97708,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011967_rank411,294,296,0.32633,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006609_rank858,204,204,0.99661,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001098_rank166,418,405,0.65623,53
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004248_rank948,197,183,0.9109,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001984_rank029,675,675,0.80388,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032982_rank322,100,100,0.9983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034141_rank262,647,647,0.8412,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011098_rank039,780,780,0.90334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017826_rank298,688,460,0.11086,650
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034839_rank776,316,316,0.99873,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030264_rank055,682,682,0.13833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045092_rank680,591,591,0.64495,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015416_rank152,13,13,0.99944,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030623_rank417,68,66,0.73938,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047497_rank575,90,417,0.99697,153
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004350_rank211,513,513,0.93727,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033418_rank351,251,251,0.87093,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044198_rank159,708,417,0.24785,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042095_rank933,260,260,0.99754,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041744_rank036,920,920,0.99927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018289_rank706,923,923,0.94734,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027102_rank791,82,135,0.07689,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002661_rank008,628,628,0.9972,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012175_rank348,556,819,0.28224,123
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004003_rank537,365,494,0.19755,462
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037918_rank449,640,818,0.16475,645
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002802_rank740,87,87,0.99565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039713_rank410,610,610,0.9491,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048513_rank906,218,215,0.94137,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004782_rank515,268,268,0.99394,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015783_rank018,914,780,0.80916,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023130_rank393,714,714,0.87155,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015088_rank993,840,840,0.4414,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045737_rank975,903,975,0.15637,575
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042425_rank661,443,417,0.14559,429
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000336_rank960,463,463,0.99648,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022693_rank613,104,104,0.96153,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037384_rank309,893,488,0.30477,343
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009303_rank403,368,368,0.98678,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004747_rank167,12,12,0.96605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004917_rank456,760,628,0.09134,143
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022231_rank123,830,870,0.42336,53
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005825_rank924,61,557,0.90308,873
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031051_rank368,169,169,0.88771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033319_rank685,179,179,0.72666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030973_rank628,934,934,0.20222,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004456_rank697,902,902,0.92269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032148_rank444,228,256,0.1356,30
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010484_rank122,320,517,0.17589,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026093_rank773,572,572,0.99931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022344_rank879,215,215,0.99606,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007790_rank089,878,557,0.39479,979
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005765_rank569,59,701,0.51447,553
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037870_rank168,946,946,0.30978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018703_rank861,203,203,0.98963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013165_rank536,750,408,0.12228,837
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010965_rank773,572,572,0.46132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021062_rank003,895,557,0.18503,30
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015895_rank440,453,519,0.70246,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017442_rank438,210,215,0.23374,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048317_rank496,465,600,0.74559,564
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015562_rank705,172,242,0.34228,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044045_rank373,400,557,0.10819,43
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035944_rank861,203,203,0.98267,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035609_rank299,176,176,0.99886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009017_rank189,872,872,0.75149,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022711_rank194,41,41,0.38602,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049582_rank434,759,701,0.40113,802
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018959_rank004,405,405,0.99845,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043637_rank239,835,835,0.97414,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008954_rank528,679,557,0.19408,464
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028182_rank565,776,776,0.62362,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023335_rank119,425,449,0.79684,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004701_rank311,986,417,0.90247,363
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024333_rank916,808,701,0.43525,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018018_rank063,565,565,0.97319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041431_rank776,316,316,0.99838,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003052_rank979,855,855,0.97247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005610_rank777,419,419,0.13073,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004627_rank322,100,100,0.99836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003002_rank937,191,191,0.9673,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006067_rank659,968,417,0.99791,138
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039058_rank871,102,102,0.84517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031427_rank854,953,953,0.9923,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002548_rank771,464,461,0.42548,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026371_rank926,588,417,0.52315,75
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010146_rank611,648,648,0.92394,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038747_rank616,344,344,0.99981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014323_rank057,698,698,0.99954,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042447_rank884,849,849,0.997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038295_rank825,879,403,0.9194,207
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014403_rank933,260,260,0.42447,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047398_rank456,760,886,0.0748,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032838_rank301,993,993,0.40846,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043948_rank120,798,447,0.68491,319
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022705_rank891,156,156,0.9575,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003476_rank517,689,775,0.25432,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033050_rank065,111,701,0.95444,103
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022834_rank352,822,822,0.99844,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015728_rank158,763,763,0.99298,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008726_rank550,277,277,0.87748,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022028_rank494,385,385,0.77289,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018097_rank734,971,417,0.99698,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033260_rank622,956,956,0.99745,0
