dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025394_rank678,226,226,0.8782,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003500_rank671,384,384,0.85559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028558_rank549,790,790,0.80314,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014117_rank617,213,220,0.33968,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020766_rank714,215,215,0.81468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047062_rank888,256,260,0.37242,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000816_rank976,958,958,0.69715,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031363_rank775,364,364,0.84899,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016310_rank567,999,745,0.10849,197
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010497_rank855,418,744,0.08453,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032641_rank003,477,477,0.88422,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017483_rank191,626,626,0.24652,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021697_rank579,186,186,0.93733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001999_rank367,893,709,0.14271,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008228_rank760,381,381,0.51066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047625_rank970,818,818,0.82515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014695_rank739,539,539,0.98273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026808_rank430,181,181,0.91928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027511_rank769,279,279,0.41173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024433_rank208,403,403,0.92278,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016450_rank073,432,432,0.8848,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046461_rank294,846,750,0.68915,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018626_rank545,82,82,0.77809,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010799_rank943,489,904,0.11931,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009057_rank658,169,169,0.87336,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024686_rank714,215,162,0.61955,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003913_rank652,607,607,0.90543,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026914_rank115,481,481,0.54,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002437_rank550,738,775,0.19284,179
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003299_rank589,361,361,0.91962,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043082_rank260,647,647,0.64287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029390_rank741,668,857,0.28459,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007748_rank123,945,943,0.67958,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005088_rank297,991,973,0.41144,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028655_rank572,299,299,0.78774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044792_rank013,674,674,0.92643,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048444_rank814,654,654,0.48406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035780_rank389,731,731,0.92498,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033335_rank392,382,382,0.7889,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003623_rank452,234,234,0.66279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040641_rank817,189,187,0.57435,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045400_rank464,444,444,0.8008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033265_rank192,344,344,0.94565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035920_rank845,608,416,0.2297,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034261_rank792,603,603,0.56648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010161_rank869,396,396,0.8756,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024740_rank384,137,137,0.88422,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010259_rank050,516,516,0.96153,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023943_rank771,209,209,0.89647,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014438_rank170,465,465,0.93644,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043613_rank587,585,585,0.14962,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035057_rank065,695,695,0.86553,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023598_rank543,280,280,0.85748,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015088_rank745,840,840,0.61759,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031886_rank114,514,702,0.21411,274
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012083_rank344,400,400,0.75181,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031701_rank865,824,474,0.6518,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045362_rank623,50,50,0.84391,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040630_rank857,292,292,0.67654,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018562_rank725,405,405,0.57746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024254_rank664,177,177,0.90972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029325_rank524,302,302,0.39486,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001513_rank950,345,345,0.84776,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029235_rank997,463,463,0.15349,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018585_rank158,573,573,0.668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038263_rank867,294,294,0.80092,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005213_rank913,397,397,0.82592,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049524_rank173,997,997,0.91835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046662_rank103,600,600,0.92204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029683_rank577,278,278,0.49696,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028938_rank712,296,296,0.82626,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007994_rank219,896,708,0.58086,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031747_rank555,268,268,0.75387,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037387_rank293,759,759,0.69626,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022122_rank581,164,164,0.93826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033298_rank784,366,366,0.82373,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040289_rank760,381,374,0.67735,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017406_rank507,301,301,0.8582,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016853_rank401,358,359,0.63739,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027199_rank050,516,807,0.10813,925
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039329_rank093,962,962,0.55501,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026422_rank605,362,362,0.9029,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040111_rank080,648,745,0.50024,763
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026097_rank642,198,198,0.61164,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035219_rank286,883,846,0.10907,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041551_rank851,191,191,0.62949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007584_rank776,956,956,0.92085,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030463_rank242,333,333,0.88295,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022932_rank715,612,612,0.88644,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003819_rank149,672,672,0.71395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017310_rank721,16,96,0.07711,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014523_rank361,722,722,0.57802,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035409_rank321,312,312,0.29978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019823_rank574,932,932,0.87652,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038566_rank621,376,376,0.9026,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018439_rank972,72,74,0.28664,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048370_rank817,189,189,0.92566,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034524_rank881,658,658,0.9029,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008684_rank151,147,147,0.43078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047585_rank699,197,197,0.89382,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034291_rank710,249,249,0.62615,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014283_rank773,199,199,0.75464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037973_rank256,121,121,0.78404,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000493_rank647,529,529,0.34567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006814_rank384,137,137,0.8759,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035459_rank749,265,219,0.50365,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009151_rank224,108,108,0.61955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025705_rank700,552,416,0.05945,44
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012441_rank333,27,27,0.70782,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000867_rank749,265,266,0.25985,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031227_rank602,303,303,0.92841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033782_rank683,297,295,0.85277,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011173_rank903,575,575,0.88971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035124_rank193,458,919,0.11595,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045440_rank767,271,225,0.33963,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043949_rank048,635,635,0.87055,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036519_rank129,882,882,0.05756,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033766_rank817,189,189,0.49064,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049147_rank833,252,252,0.72677,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001277_rank525,127,127,0.78436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005716_rank808,337,334,0.84104,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036331_rank335,863,863,0.69879,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027219_rank591,233,267,0.55423,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036010_rank625,540,819,0.16841,109
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047234_rank860,589,589,0.81499,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027143_rank294,846,846,0.69674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029424_rank622,291,291,0.77975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020884_rank475,534,534,0.89473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041175_rank843,609,609,0.95539,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030190_rank663,557,526,0.09111,648
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003049_rank159,817,751,0.92569,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012613_rank753,578,578,0.67198,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002130_rank935,724,724,0.84073,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025545_rank033,687,687,0.91496,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000445_rank663,557,657,0.24673,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank777,631,461,0.2003,958
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020641_rank367,893,893,0.76799,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006168_rank411,241,238,0.87023,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016903_rank336,823,823,0.80885,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047233_rank105,567,567,0.78852,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038538_rank883,380,380,0.66055,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038882_rank840,155,155,0.83005,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013563_rank582,221,221,0.84303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044156_rank237,905,519,0.0839,133
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003141_rank539,653,653,0.93485,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010838_rank759,825,583,0.44859,293
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009967_rank688,475,475,0.83926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009979_rank169,64,64,0.90634,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034800_rank166,714,714,0.78136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004743_rank981,898,585,0.66537,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045251_rank223,339,339,0.25994,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018935_rank425,326,326,0.71908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006782_rank111,486,486,0.7532,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004246_rank069,736,736,0.67863,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045371_rank366,440,440,0.91988,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001246_rank965,664,330,0.42951,919
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039009_rank045,512,512,0.61076,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037578_rank082,550,550,0.925,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019639_rank309,175,175,0.61556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019937_rank769,279,279,0.9342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033565_rank141,148,148,0.89633,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021771_rank078,683,683,0.58412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003749_rank984,900,731,0.5922,287
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043963_rank847,334,334,0.91548,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033523_rank374,890,890,0.33727,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033286_rank373,847,847,0.90114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009510_rank669,7,7,0.57911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015770_rank578,331,331,0.61583,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003947_rank795,356,356,0.91751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021361_rank784,366,366,0.71702,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013742_rank015,764,764,0.96162,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029106_rank838,734,734,0.54987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028351_rank310,40,40,0.75064,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034557_rank903,575,575,0.49585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002040_rank057,502,630,0.37589,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032271_rank845,608,514,0.6505,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021051_rank710,249,248,0.39692,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017554_rank858,224,224,0.90613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035774_rank568,2,2,0.79208,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028107_rank559,8,8,0.34657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036799_rank276,478,819,0.15593,335
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002976_rank988,879,879,0.5778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001712_rank439,343,343,0.90875,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000882_rank680,204,204,0.69793,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024683_rank343,349,350,0.24255,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004054_rank459,513,406,0.08431,516
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032695_rank052,996,996,0.94327,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045096_rank452,234,234,0.86653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008003_rank723,243,243,0.77227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015891_rank810,984,984,0.15912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019284_rank087,103,103,0.75691,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044198_rank258,708,708,0.14689,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006328_rank313,14,14,0.75993,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006534_rank788,536,416,0.12416,238
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017130_rank507,301,301,0.83648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019490_rank739,539,285,0.49447,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004407_rank781,172,172,0.42476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032992_rank140,71,71,0.90125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016152_rank804,135,135,0.85072,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042496_rank464,444,444,0.67113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033775_rank505,201,201,0.42642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004852_rank749,265,267,0.47396,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047052_rank850,130,130,0.7603,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025385_rank297,991,991,0.59515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021785_rank765,616,416,0.09168,365
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028361_rank367,893,748,0.57048,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029372_rank801,667,667,0.64891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011808_rank586,77,73,0.32709,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031377_rank958,193,186,0.43806,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039096_rank473,707,707,0.63568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017876_rank082,550,550,0.86014,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028640_rank101,611,611,0.61991,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015466_rank807,568,568,0.90539,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049218_rank791,217,217,0.95345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032255_rank825,808,808,0.83379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006757_rank181,274,274,0.91045,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019106_rank001,726,726,0.94261,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031155_rank052,996,599,0.37953,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013512_rank415,13,10,0.25607,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028605_rank697,222,222,0.76543,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011517_rank720,39,39,0.90303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033130_rank188,990,990,0.91398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040236_rank881,658,658,0.91048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025841_rank421,439,439,0.68821,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008150_rank695,778,778,0.45923,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006742_rank935,724,819,0.09736,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043327_rank028,492,492,0.9301,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020524_rank383,511,511,0.50854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029226_rank826,99,99,0.15926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029167_rank387,446,446,0.77383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027463_rank861,466,466,0.9246,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006958_rank091,881,881,0.61984,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016339_rank754,915,915,0.90011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012799_rank751,920,854,0.20621,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034255_rank503,69,69,0.90645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023574_rank261,693,795,0.21978,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047823_rank282,352,353,0.65866,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036393_rank965,664,664,0.2854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003955_rank707,107,107,0.67596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049986_rank196,430,427,0.11896,130
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037569_rank669,7,7,0.58009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032900_rank338,887,857,0.59398,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025919_rank848,733,583,0.33106,75
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045967_rank130,553,553,0.83488,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007010_rank681,374,374,0.90786,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035805_rank853,187,187,0.38398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015390_rank264,765,765,0.20516,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017509_rank270,190,190,0.92679,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037846_rank686,1,1,0.27709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018706_rank476,228,840,0.51955,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007501_rank949,250,248,0.59795,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031996_rank252,680,680,0.84257,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033634_rank969,246,251,0.87615,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009921_rank636,281,285,0.85343,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018086_rank269,928,700,0.0392,151
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046124_rank656,196,196,0.68356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018751_rank898,815,854,0.09911,270
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001811_rank135,831,745,0.11487,127
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007336_rank043,891,891,0.85139,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040205_rank547,23,23,0.38113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035186_rank645,329,329,0.9174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042315_rank570,123,123,0.52049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007107_rank890,388,388,0.82487,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044955_rank685,834,819,0.05069,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002834_rank551,490,464,0.284,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011585_rank728,119,121,0.37698,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003236_rank019,777,745,0.29851,794
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037135_rank568,2,2,0.68094,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014745_rank571,214,214,0.955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036117_rank622,291,291,0.85852,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018528_rank262,644,644,0.33001,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026601_rank996,794,854,0.25792,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036466_rank372,357,298,0.42351,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001559_rank006,740,740,0.7967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044685_rank877,892,409,0.53991,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007098_rank598,822,822,0.92196,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024368_rank113,423,423,0.8691,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032280_rank846,267,181,0.65041,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005898_rank840,155,204,0.40976,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020687_rank518,517,491,0.17643,114
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013496_rank722,645,416,0.17087,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022601_rank616,459,459,0.93162,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032764_rank772,110,110,0.90299,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000051_rank546,92,92,0.55733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017418_rank334,309,309,0.90782,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049287_rank385,305,32,0.73471,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008289_rank081,117,117,0.91498,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045942_rank671,384,183,0.27331,124
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034710_rank941,457,457,0.84325,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048783_rank887,202,190,0.43617,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012866_rank494,451,406,0.07118,274
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037763_rank061,789,789,0.75814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015244_rank211,161,161,0.56941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025555_rank093,962,923,0.37007,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028541_rank194,814,814,0.84279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009627_rank219,896,416,0.22133,491
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047768_rank638,946,321,0.15415,10
