dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031787_rank306,262,262,0.69622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006578_rank008,491,561,0.2224,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014730_rank868,182,182,0.87057,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026167_rank303,275,275,0.95281,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034067_rank004,739,341,0.19943,90
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021063_rank630,144,350,0.51222,88
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021410_rank014,784,854,0.10364,480
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031885_rank168,56,61,0.08819,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004995_rank562,207,219,0.91541,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028149_rank083,813,792,0.61717,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039505_rank517,188,188,0.93073,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009367_rank007,499,854,0.10137,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041125_rank441,802,237,0.12068,640
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030522_rank030,901,504,0.22014,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045719_rank299,520,520,0.5117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032281_rank856,919,854,0.10474,242
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002248_rank818,610,876,0.0695,589
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041128_rank174,686,686,0.88723,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040802_rank457,255,255,0.9807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041905_rank900,355,355,0.97631,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006281_rank729,431,431,0.31978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047780_rank277,691,561,0.23497,791
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044812_rank975,735,775,0.46057,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037111_rank430,181,181,0.97917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004117_rank675,487,487,0.0519,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049093_rank944,96,96,0.9819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047307_rank834,903,903,0.49605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041669_rank487,53,594,0.29812,712
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042272_rank213,849,849,0.81835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012062_rank073,432,561,0.7226,308
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000829_rank183,586,586,0.98275,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018012_rank754,915,846,0.14967,153
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049845_rank528,304,304,0.52556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030935_rank600,716,854,0.05322,463
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030058_rank889,258,258,0.80788,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000164_rank932,504,504,0.84871,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002905_rank598,822,541,0.45626,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046757_rank925,101,386,0.92187,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033153_rank902,484,854,0.12723,787
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021148_rank006,740,740,0.56031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021599_rank699,197,197,0.76606,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046328_rank284,544,544,0.95925,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034689_rank976,958,854,0.14766,466
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029681_rank741,668,668,0.20891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012060_rank504,263,263,0.76978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014621_rank098,894,894,0.16596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015166_rank726,340,340,0.85442,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021221_rank321,312,312,0.58696,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043303_rank400,31,31,0.88269,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031803_rank790,947,876,0.1839,668
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045996_rank837,501,561,0.05986,902
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007700_rank520,100,100,0.98467,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021124_rank804,135,135,0.99258,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011798_rank312,168,168,0.27899,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025808_rank650,515,876,0.17434,120
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048837_rank108,122,122,0.13385,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014323_rank672,698,538,0.13173,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000293_rank178,0,854,0.13892,653
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002274_rank361,722,722,0.87103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010926_rank803,851,556,0.16842,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042068_rank789,373,373,0.87477,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039575_rank881,658,658,0.96148,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024720_rank565,632,632,0.64072,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040364_rank827,437,437,0.04261,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004872_rank650,515,515,0.92672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009913_rank036,930,642,0.1868,321
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004921_rank182,51,51,0.9698,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029783_rank710,249,249,0.92613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024424_rank002,587,587,0.14523,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026811_rank520,100,117,0.12089,768
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035049_rank831,223,223,0.88466,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002703_rank625,540,540,0.81902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030399_rank515,179,246,0.6849,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041889_rank224,108,108,0.25329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038241_rank629,146,146,0.98887,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007730_rank001,726,726,0.98818,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018605_rank529,112,5,0.12328,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002325_rank909,173,171,0.86326,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017114_rank605,362,362,0.97176,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044667_rank514,872,872,0.82317,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008562_rank605,362,362,0.98191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007737_rank599,293,293,0.96286,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044530_rank752,888,558,0.575,948
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043826_rank624,796,879,0.86641,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032588_rank045,512,512,0.86536,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025903_rank704,251,251,0.97332,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045848_rank602,303,303,0.19379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000300_rank556,176,176,0.96019,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032899_rank975,735,561,0.10128,539
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045298_rank017,613,613,0.92236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014381_rank614,701,701,0.9692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040341_rank280,858,858,0.98708,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038108_rank654,827,651,0.59667,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030364_rank659,253,253,0.96518,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043554_rank183,586,586,0.94663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008442_rank537,700,700,0.5322,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044929_rank589,361,361,0.97783,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011265_rank444,957,504,0.35702,222
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000854_rank834,903,273,0.25008,870
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045930_rank815,211,211,0.64073,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022525_rank708,33,33,0.86649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029800_rank513,510,510,0.76269,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033122_rank141,148,148,0.29564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045977_rank166,714,646,0.69076,563
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006106_rank703,820,820,0.89502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027920_rank677,124,124,0.22542,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015464_rank909,173,173,0.80329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047174_rank095,758,391,0.52773,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015719_rank631,141,141,0.96834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037729_rank368,49,49,0.93986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043428_rank368,49,85,0.05872,198
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019245_rank353,314,314,0.12471,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001769_rank468,401,401,0.56884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015414_rank416,395,395,0.79251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032031_rank196,430,526,0.11242,415
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002424_rank768,832,854,0.1156,160
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008195_rank814,654,654,0.66185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043129_rank660,588,765,0.12756,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000417_rank060,398,398,0.98881,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014917_rank559,8,8,0.94822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034929_rank939,20,20,0.89865,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025899_rank509,139,139,0.98398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049742_rank606,325,854,0.06173,337
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023430_rank206,564,564,0.81396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037181_rank533,324,324,0.95863,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034807_rank671,384,384,0.96819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016988_rank568,2,416,0.13637,887
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037807_rank912,313,313,0.84882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032331_rank989,721,721,0.90273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031549_rank008,491,491,0.71798,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019428_rank692,757,757,0.21557,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032543_rank235,448,448,0.96063,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049238_rank997,463,463,0.73704,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034619_rank548,264,263,0.46299,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045479_rank139,338,338,0.98051,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025674_rank268,675,526,0.10277,335
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018576_rank018,769,561,0.0854,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038505_rank315,97,97,0.95103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026128_rank738,866,866,0.77809,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021983_rank708,33,428,0.04287,478
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042174_rank341,495,876,0.06206,734
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034299_rank488,679,679,0.18175,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021013_rank086,546,546,0.84567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032941_rank776,956,956,0.99123,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005761_rank436,378,378,0.25809,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005188_rank320,393,393,0.87336,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025677_rank874,259,259,0.67843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049077_rank938,129,129,0.96539,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019204_rank485,65,854,0.06806,689
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005611_rank469,669,879,0.25625,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020155_rank317,662,662,0.58379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024263_rank673,660,448,0.96611,67
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042082_rank487,53,456,0.47232,717
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038692_rank942,760,760,0.18767,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018411_rank928,542,744,0.10703,74
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035588_rank799,809,731,0.88296,795
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023765_rank523,166,166,0.64916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013122_rank997,463,526,0.07118,344
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032797_rank634,116,116,0.9584,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021143_rank747,748,412,0.12516,897
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016361_rank986,772,854,0.10345,178
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003160_rank210,37,34,0.10648,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000298_rank169,64,64,0.53539,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014386_rank563,160,160,0.95054,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038288_rank546,92,92,0.98903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026830_rank493,283,283,0.95319,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023704_rank195,422,422,0.29748,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002329_rank683,297,297,0.87046,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043035_rank747,748,526,0.0682,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005991_rank364,665,665,0.43788,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021656_rank706,140,141,0.16559,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018941_rank952,953,953,0.15203,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027151_rank280,858,583,0.04739,740
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036594_rank301,561,561,0.98374,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033912_rank540,75,75,0.72458,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039821_rank088,482,632,0.08751,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021507_rank613,595,595,0.35632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026931_rank126,570,570,0.96112,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015788_rank590,411,411,0.09344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036164_rank956,805,805,0.35889,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044980_rank250,43,43,0.96063,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002555_rank978,768,805,0.6829,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038499_rank095,758,423,0.19104,145
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006711_rank948,134,134,0.97028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014782_rank883,380,9,0.08318,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018368_rank785,435,876,0.14809,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001662_rank210,37,37,0.39427,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016797_rank654,827,827,0.16797,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007536_rank109,566,566,0.97728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023518_rank265,987,954,0.22387,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035796_rank827,437,854,0.1598,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041881_rank525,127,127,0.96125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014413_rank107,450,561,0.60938,126
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028524_rank413,17,17,0.99128,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010078_rank532,386,178,0.26597,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037072_rank324,800,800,0.98482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039738_rank300,804,804,0.08561,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002477_rank681,374,374,0.94832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007452_rank678,226,200,0.69732,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026124_rank292,703,703,0.64386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006102_rank007,499,499,0.87417,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005518_rank554,880,880,0.80364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000542_rank928,542,699,0.24062,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032476_rank191,626,854,0.04535,171
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048136_rank020,710,710,0.91985,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011448_rank171,42,236,0.04009,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019614_rank827,437,561,0.13254,862
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039001_rank491,806,854,0.03721,298
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039711_rank891,200,200,0.21853,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047471_rank170,465,465,0.84164,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000388_rank133,420,420,0.98228,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044238_rank106,98,98,0.99039,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029287_rank108,122,566,0.0556,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019948_rank023,630,630,0.53833,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001412_rank855,418,744,0.17171,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039556_rank211,161,161,0.88,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026683_rank629,146,146,0.93102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012566_rank594,208,208,0.72366,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030009_rank365,67,67,0.97526,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029381_rank958,193,186,0.9243,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028881_rank755,170,170,0.83106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011453_rank256,121,121,0.95892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017467_rank534,995,995,0.955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049389_rank924,289,289,0.92302,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018647_rank475,534,534,0.89675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037523_rank803,851,561,0.25658,170
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028844_rank083,813,731,0.3272,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028278_rank428,503,503,0.92142,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035952_rank515,179,179,0.64231,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005798_rank937,581,751,0.50614,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028731_rank664,177,177,0.80967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000572_rank348,965,965,0.87753,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036626_rank078,683,854,0.08364,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037385_rank302,605,605,0.88694,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048546_rank983,327,327,0.77186,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010222_rank664,177,170,0.53818,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046445_rank290,559,642,0.16429,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008227_rank899,433,796,0.07689,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014767_rank998,971,971,0.96639,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028486_rank304,853,583,0.03268,275
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016534_rank272,857,857,0.25947,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033935_rank278,973,857,0.08947,484
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017049_rank719,955,955,0.98683,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001726_rank985,968,968,0.72236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026725_rank496,377,377,0.85947,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017083_rank640,429,429,0.71787,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029709_rank643,12,12,0.87264,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045384_rank628,779,408,0.07089,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023113_rank749,265,189,0.16039,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001386_rank795,356,150,0.29717,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011853_rank486,73,73,0.29914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041836_rank257,10,11,0.50949,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024101_rank738,866,866,0.70065,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017668_rank341,495,794,0.07765,115
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006033_rank739,539,539,0.41271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024307_rank611,682,561,0.72282,394
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001618_rank972,72,72,0.59505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024306_rank689,873,873,0.95304,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019956_rank278,973,973,0.29668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049897_rank578,331,331,0.95175,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026871_rank786,845,711,0.0469,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025800_rank510,390,390,0.9167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019038_rank701,15,15,0.98984,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028476_rank722,645,854,0.11462,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028182_rank175,776,561,0.05141,156
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030876_rank896,229,229,0.9817,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035048_rank273,111,87,0.11266,571
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042333_rank837,501,854,0.17946,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000421_rank264,765,765,0.5747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004993_rank196,430,430,0.97729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047316_rank031,402,402,0.13408,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026395_rank343,349,349,0.64913,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000892_rank223,339,339,0.66732,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031565_rank775,364,364,0.98347,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039410_rank231,811,854,0.13429,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022949_rank931,723,876,0.07838,501
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025744_rank337,131,136,0.57277,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043413_rank221,210,210,0.94312,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046077_rank748,102,102,0.96126,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039968_rank242,333,333,0.75252,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038935_rank230,6,6,0.9323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048715_rank956,805,805,0.95769,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045304_rank588,365,365,0.95311,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014028_rank439,343,343,0.80629,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038495_rank478,354,558,0.04036,388
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026516_rank832,276,276,0.42378,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028974_rank302,605,605,0.95842,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013447_rank452,234,234,0.84555,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020378_rank992,929,929,0.9103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015753_rank250,43,43,0.89809,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024487_rank885,671,665,0.26844,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024174_rank550,738,738,0.91177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016605_rank803,851,851,0.61746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034823_rank642,198,198,0.46849,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041453_rank828,747,747,0.91999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015736_rank179,732,732,0.9552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042403_rank040,783,422,0.08213,31
