dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037298_rank059,902,526,0.05853,225
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007361_rank481,755,807,0.53987,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032565_rank512,923,415,0.18426,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045382_rank461,171,171,0.92112,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023961_rank269,928,927,0.99939,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037016_rank592,523,880,0.77092,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038991_rank876,225,225,0.95444,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027155_rank228,746,854,0.3063,345
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031512_rank313,14,88,0.40599,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030425_rank135,831,831,0.64294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021533_rank043,891,810,0.21217,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030739_rank263,753,753,0.36192,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011202_rank555,268,268,0.98832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010689_rank257,10,10,0.99978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004295_rank540,75,75,0.96158,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042169_rank185,551,818,0.15632,136
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011278_rank422,25,28,0.30055,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012681_rank394,320,300,0.152,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012206_rank982,690,690,0.91869,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035853_rank713,109,117,0.10452,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002223_rank711,640,640,0.44268,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015245_rank400,31,31,0.84521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044101_rank935,724,724,0.40987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018129_rank013,674,854,0.26237,552
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018378_rank628,779,779,0.99859,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015450_rank948,134,134,0.95096,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037999_rank958,193,193,0.64736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010815_rank776,956,854,0.30867,906
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024175_rank726,340,876,0.09379,926
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028225_rank400,31,852,0.16337,156
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029150_rank661,81,81,0.90343,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016402_rank803,851,851,0.65537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011192_rank029,715,715,0.11329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047057_rank375,530,530,0.9757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007343_rank520,100,100,0.78804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019344_rank343,349,349,0.79891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040330_rank045,512,854,0.52431,328
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019045_rank535,136,136,0.89204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038447_rank236,574,574,0.99754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020540_rank902,484,846,0.35177,825
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011746_rank697,222,348,0.85594,41
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002606_rank448,807,807,0.99974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017735_rank730,257,257,0.99299,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023495_rank138,803,408,0.28491,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018767_rank461,171,171,0.99185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018477_rank081,117,117,0.99953,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028215_rank902,484,854,0.51958,787
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047263_rank348,965,965,0.9298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048826_rank495,836,876,0.15689,99
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030034_rank942,760,760,0.91114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035924_rank638,946,526,0.47305,524
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022150_rank183,586,847,0.79434,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041344_rank350,391,391,0.99415,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011972_rank996,794,664,0.32572,216
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040065_rank763,870,444,0.43785,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016025_rank124,558,657,0.06423,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032487_rank100,507,507,0.61367,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011356_rank461,171,172,0.18344,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033601_rank301,561,561,0.9958,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002417_rank781,172,180,0.49158,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027253_rank331,859,859,0.19113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012607_rank036,930,930,0.78127,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005367_rank904,414,414,0.80882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010322_rank516,45,45,0.86539,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021731_rank992,929,929,0.95606,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010047_rank580,286,286,0.99364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020789_rank453,670,854,0.35887,957
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038094_rank465,652,568,0.13314,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049609_rank168,56,60,0.6516,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036457_rank762,138,138,0.9993,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033478_rank472,696,630,0.42649,521
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043694_rank319,60,60,0.5705,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020820_rank729,431,854,0.06858,146
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007191_rank685,834,834,0.33634,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016392_rank740,54,54,0.61997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036397_rank760,381,381,0.29443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040959_rank352,934,934,0.99895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022744_rank795,356,356,0.85686,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028455_rank279,341,719,0.9569,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017584_rank300,804,812,0.10021,197
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034844_rank936,533,434,0.22166,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011062_rank813,145,145,0.95038,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006660_rank100,507,731,0.45257,206
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021408_rank347,601,601,0.42424,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034899_rank906,989,854,0.03422,517
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019507_rank785,435,807,0.85416,225
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019886_rank111,486,486,0.95815,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049538_rank039,623,519,0.59049,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045689_rank518,517,517,0.45824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048486_rank635,239,239,0.63854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014615_rank988,879,459,0.51085,61
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002410_rank861,466,466,0.93241,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028212_rank074,940,940,0.99104,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009281_rank716,237,237,0.90841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038540_rank799,809,924,0.36722,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014943_rank487,53,60,0.25,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029833_rank007,499,499,0.83446,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027378_rank737,307,307,0.74926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005416_rank062,38,38,0.99854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024547_rank928,542,854,0.08919,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002687_rank445,183,183,0.70329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020702_rank692,757,757,0.9927,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024684_rank197,41,579,0.08629,979
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006007_rank686,1,526,0.49153,882
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020631_rank885,671,519,0.10261,115
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006301_rank793,48,48,0.5708,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046600_rank741,668,561,0.10024,803
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037556_rank208,403,536,0.0636,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038607_rank745,840,868,0.19703,223
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042269_rank174,686,686,0.58624,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009045_rank548,264,264,0.92667,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002183_rank904,414,637,0.16436,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020910_rank168,56,526,0.49124,829
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026021_rank403,85,85,0.94576,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041137_rank771,209,209,0.94949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011616_rank405,359,359,0.66279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015410_rank415,13,13,0.99729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000564_rank007,499,559,0.187,192
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018258_rank470,704,704,0.99762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022718_rank456,579,579,0.98755,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027604_rank018,769,854,0.66375,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008923_rank876,225,225,0.81126,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047518_rank851,191,189,0.29369,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024396_rank661,81,81,0.92467,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047018_rank198,754,754,0.36895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034362_rank239,549,664,0.51094,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015200_rank479,656,879,0.80402,195
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023445_rank412,298,854,0.2302,898
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037690_rank859,937,937,0.9958,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040119_rank926,342,342,0.85106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025701_rank503,69,69,0.99307,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016851_rank070,522,722,0.15556,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026002_rank291,855,637,0.59665,456
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027027_rank387,446,532,0.30084,134
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013278_rank805,254,254,0.98996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038993_rank163,335,335,0.977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040081_rank898,815,854,0.08673,270
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037273_rank310,40,46,0.52731,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038653_rank691,348,348,0.40801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031146_rank348,965,965,0.34087,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049365_rank978,768,518,0.31923,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019225_rank041,410,410,0.99888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000287_rank110,426,426,0.99987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041743_rank275,57,57,0.61547,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048145_rank969,246,172,0.71248,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040179_rank435,719,805,0.63397,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049044_rank555,268,268,0.77971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024223_rank976,958,854,0.6669,466
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002496_rank256,121,121,0.9967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033437_rank207,26,45,0.11178,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038558_rank208,403,526,0.32893,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001220_rank115,481,481,0.57886,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041488_rank638,946,946,0.28611,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007103_rank331,859,859,0.94705,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008489_rank010,606,606,0.99615,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006581_rank245,963,963,0.93582,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024124_rank987,861,876,0.34815,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029233_rank158,573,526,0.35075,457
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023146_rank720,39,39,0.98791,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030519_rank727,151,245,0.53511,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019280_rank110,426,409,0.88991,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045433_rank163,335,332,0.24687,250
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042351_rank479,656,656,0.66714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030300_rank422,25,25,0.29173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046082_rank809,841,681,0.32143,542
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035609_rank556,176,176,0.95835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005045_rank489,30,30,0.99129,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004841_rank576,79,79,0.37187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044666_rank460,676,164,0.45543,113
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021268_rank880,452,516,0.02772,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030636_rank012,798,807,0.47997,170
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011028_rank272,857,857,0.97325,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011217_rank208,403,807,0.20194,105
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043837_rank717,184,184,0.93658,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039736_rank953,272,285,0.13816,120
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038732_rank206,564,564,0.91204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036075_rank730,257,257,0.57277,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003474_rank305,629,629,0.97931,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027934_rank389,731,846,0.21738,103
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022832_rank795,356,356,0.91395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025394_rank678,226,226,0.49176,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003500_rank671,384,384,0.39472,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028558_rank549,790,790,0.99837,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014117_rank617,213,854,0.44827,771
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020766_rank714,215,215,0.95942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047062_rank888,256,256,0.08013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000816_rank976,958,634,0.69028,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031363_rank775,364,364,0.43708,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016310_rank567,999,999,0.67421,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010497_rank855,418,807,0.16693,573
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032641_rank003,477,477,0.6673,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017483_rank191,626,626,0.33535,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021697_rank579,186,186,0.87843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001999_rank367,893,854,0.1588,226
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008228_rank760,381,381,0.41042,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047625_rank970,818,818,0.82087,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014695_rank739,539,619,0.35719,450
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026808_rank430,181,181,0.93954,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027511_rank769,279,279,0.41982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024433_rank208,403,403,0.98551,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016450_rank073,432,432,0.9589,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046461_rank294,846,846,0.13674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018626_rank545,82,82,0.76086,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010799_rank943,489,799,0.15492,291
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009057_rank658,169,169,0.99795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024686_rank714,215,218,0.65296,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003913_rank652,607,920,0.87994,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026914_rank115,481,481,0.88578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002437_rank550,738,620,0.31672,844
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003299_rank589,361,361,0.98589,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043082_rank260,647,990,0.12685,770
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029390_rank741,668,561,0.43746,803
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007748_rank123,945,943,0.5819,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005088_rank297,991,973,0.19186,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028655_rank572,299,299,0.89445,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044792_rank013,674,742,0.48436,109
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048444_rank814,654,656,0.33567,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035780_rank389,731,731,0.90407,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033335_rank392,382,381,0.40818,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003623_rank452,234,236,0.20107,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040641_rank817,189,187,0.2752,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045400_rank464,444,870,0.09875,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033265_rank192,344,268,0.53083,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035920_rank845,608,854,0.4755,296
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034261_rank792,603,854,0.42324,956
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010161_rank869,396,396,0.98735,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024740_rank384,137,137,0.99432,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010259_rank050,516,516,0.98856,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023943_rank771,209,209,0.93896,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014438_rank170,465,465,0.99767,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043613_rank587,585,526,0.18946,302
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035057_rank065,695,695,0.9815,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023598_rank543,280,280,0.98349,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015088_rank745,840,840,0.9667,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031886_rank114,514,630,0.15179,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012083_rank344,400,854,0.52346,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031701_rank865,824,854,0.35783,147
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045362_rank623,50,147,0.57541,95
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040630_rank857,292,282,0.4317,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018562_rank725,405,405,0.60964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024254_rank664,177,177,0.97332,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029325_rank524,302,305,0.5052,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001513_rank950,345,345,0.80884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029235_rank997,463,463,0.84908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018585_rank158,573,526,0.17022,457
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038263_rank867,294,294,0.79955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005213_rank913,397,397,0.92816,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049524_rank173,997,997,0.91037,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046662_rank103,600,600,0.88921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029683_rank577,278,278,0.78032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028938_rank712,296,561,0.03303,383
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007994_rank219,896,708,0.49583,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031747_rank555,268,268,0.97917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037387_rank293,759,745,0.3074,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022122_rank581,164,164,0.96501,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033298_rank784,366,366,0.96508,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040289_rank760,381,526,0.0773,786
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017406_rank507,301,301,0.77024,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016853_rank401,358,358,0.75821,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027199_rank050,516,854,0.26257,143
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039329_rank093,962,868,0.26245,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026422_rank605,362,362,0.99954,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040111_rank080,648,526,0.16001,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026097_rank642,198,196,0.53749,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035219_rank286,883,854,0.21325,869
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041551_rank851,191,191,0.95588,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007584_rank776,956,956,0.91116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030463_rank242,333,333,0.97351,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022932_rank715,612,661,0.55095,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003819_rank149,672,672,0.88042,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017310_rank721,16,854,0.31593,543
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014523_rank361,722,854,0.20388,532
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035409_rank321,312,123,0.83692,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019823_rank574,932,932,0.9443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038566_rank621,376,376,0.99852,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018439_rank972,72,74,0.53083,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048370_rank817,189,189,0.9722,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034524_rank881,658,854,0.25435,667
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008684_rank151,147,854,0.05121,318
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047585_rank699,197,197,0.79556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034291_rank710,249,249,0.51733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014283_rank773,199,199,0.70714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037973_rank256,121,416,0.44474,368
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000493_rank647,529,999,0.12449,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006814_rank384,137,137,0.99809,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035459_rank749,265,265,0.4854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009151_rank224,108,108,0.94484,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025705_rank700,552,920,0.70794,437
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012441_rank333,27,27,0.77063,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000867_rank749,265,266,0.40057,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031227_rank602,303,123,0.82433,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033782_rank683,297,295,0.97667,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011173_rank903,575,561,0.8365,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035124_rank193,458,854,0.18147,904
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045440_rank767,271,676,0.21622,585
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043949_rank048,635,635,0.9765,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036519_rank129,882,882,0.22301,0
