dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044071_rank475,534,526,0.21021,207
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039314_rank707,107,87,0.1693,786
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033545_rank371,771,771,0.89473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045937_rank704,251,251,0.89151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025568_rank929,899,899,0.48379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041031_rank716,237,237,0.76676,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004467_rank798,797,797,0.91568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024558_rank507,301,301,0.32344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021517_rank006,740,545,0.08683,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029447_rank705,950,955,0.21439,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004112_rank384,137,87,0.13785,105
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033722_rank696,951,722,0.39277,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005683_rank246,618,566,0.13638,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013762_rank526,220,220,0.90787,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046753_rank312,168,168,0.90907,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034049_rank974,203,203,0.32769,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004585_rank176,547,547,0.78992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027444_rank350,391,391,0.88452,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004448_rank365,67,54,0.63456,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033655_rank725,405,405,0.83208,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015646_rank290,559,559,0.78021,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010487_rank303,275,275,0.92639,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018237_rank843,609,717,0.20018,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003555_rank004,739,861,0.20473,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020978_rank829,368,368,0.86272,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020984_rank022,583,583,0.87331,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038705_rank664,177,177,0.67713,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019479_rank838,734,399,0.21718,598
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040080_rank696,951,951,0.72074,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004574_rank121,394,394,0.89829,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016586_rank478,354,354,0.90987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021729_rank979,650,546,0.31916,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034808_rank606,325,532,0.05696,635
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017167_rank323,821,821,0.78549,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043889_rank743,483,519,0.08669,358
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040362_rank187,673,502,0.52483,100
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015699_rank372,357,702,0.09807,961
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049428_rank361,722,722,0.75988,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029711_rank286,883,849,0.23704,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023422_rank954,886,886,0.68626,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017748_rank711,640,506,0.18621,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021798_rank392,382,382,0.62866,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024537_rank147,593,593,0.36243,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032634_rank956,805,805,0.85014,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000224_rank562,207,207,0.6187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032201_rank206,564,564,0.79668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006920_rank411,241,241,0.8709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014627_rank328,869,869,0.7655,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030431_rank823,94,94,0.84021,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023369_rank375,530,530,0.82562,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023909_rank599,293,293,0.88003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048884_rank296,456,456,0.92847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049657_rank677,124,124,0.44191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043087_rank213,849,849,0.28157,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044844_rank990,843,880,0.26611,77
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042028_rank610,545,545,0.82714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027492_rank958,193,193,0.69141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031787_rank306,262,262,0.42895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006578_rank008,491,561,0.59344,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014730_rank868,182,151,0.87933,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026167_rank303,275,275,0.87719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034067_rank004,739,341,0.11809,90
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021063_rank630,144,50,0.16068,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021410_rank014,784,561,0.12146,456
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031885_rank168,56,61,0.32432,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004995_rank562,207,219,0.88564,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028149_rank083,813,618,0.62618,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039505_rank517,188,188,0.80622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009367_rank007,499,702,0.07566,869
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041125_rank441,802,526,0.12118,230
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030522_rank030,901,725,0.14404,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045719_rank299,520,520,0.52127,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032281_rank856,919,561,0.12312,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002248_rank818,610,526,0.11147,750
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041128_rank174,686,686,0.80151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040802_rank457,255,255,0.91092,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041905_rank900,355,355,0.87074,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006281_rank729,431,431,0.37964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047780_rank277,691,691,0.15929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044812_rank975,735,765,0.24271,276
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037111_rank430,181,181,0.86399,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004117_rank675,487,791,0.51069,554
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049093_rank944,96,96,0.87764,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047307_rank834,903,903,0.24212,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041669_rank487,53,932,0.83496,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042272_rank213,849,849,0.4568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012062_rank073,432,561,0.6322,308
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000829_rank183,586,586,0.90593,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018012_rank754,915,448,0.18562,41
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049845_rank528,304,303,0.14603,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030935_rank600,716,819,0.06217,620
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030058_rank889,258,258,0.43736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000164_rank932,504,504,0.86557,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002905_rank598,822,541,0.3854,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046757_rank925,101,386,0.81123,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033153_rank902,484,526,0.29169,197
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021148_rank006,740,740,0.25119,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021599_rank699,197,197,0.89771,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046328_rank284,544,822,0.62065,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034689_rank976,958,819,0.58258,233
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029681_rank741,668,406,0.09985,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012060_rank504,263,263,0.69098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014621_rank098,894,406,0.17295,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015166_rank726,340,340,0.89952,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021221_rank321,312,312,0.654,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043303_rank400,31,31,0.79356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031803_rank790,947,532,0.10956,215
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045996_rank837,501,702,0.15399,710
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007700_rank520,100,100,0.86291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021124_rank804,135,135,0.92261,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011798_rank312,168,163,0.4721,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025808_rank650,515,515,0.22072,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048837_rank108,122,122,0.75113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014323_rank672,698,819,0.22723,94
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000293_rank178,0,561,0.11713,751
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002274_rank361,722,722,0.87227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010926_rank803,851,851,0.43629,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042068_rank789,373,373,0.88595,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039575_rank881,658,658,0.92223,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024720_rank565,632,632,0.76176,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040364_rank827,437,846,0.15275,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004872_rank650,515,515,0.89737,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009913_rank036,930,415,0.30933,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004921_rank182,51,51,0.95206,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029783_rank710,249,249,0.84425,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024424_rank002,587,677,0.22353,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026811_rank520,100,83,0.07881,299
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035049_rank831,223,223,0.92865,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002703_rank625,540,540,0.52814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030399_rank515,179,246,0.63018,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041889_rank224,108,108,0.20932,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038241_rank629,146,146,0.76673,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007730_rank001,726,726,0.92455,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018605_rank529,112,846,0.26756,412
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002325_rank909,173,171,0.73524,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017114_rank605,362,362,0.86273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044667_rank514,872,872,0.49069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008562_rank605,362,362,0.88053,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007737_rank599,293,293,0.82532,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044530_rank752,888,702,0.57379,495
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043826_rank624,796,879,0.78954,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032588_rank045,512,456,0.40475,88
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025903_rank704,251,251,0.84846,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045848_rank602,303,319,0.25401,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000300_rank556,176,176,0.80855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032899_rank975,735,5,0.13784,355
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045298_rank017,613,613,0.76641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014381_rank614,701,701,0.91939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040341_rank280,858,858,0.24751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038108_rank654,827,827,0.5122,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030364_rank659,253,253,0.74719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043554_rank183,586,586,0.78021,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008442_rank537,700,700,0.73919,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044929_rank589,361,361,0.8495,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011265_rank444,957,504,0.27974,222
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000854_rank834,903,168,0.44616,948
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045930_rank815,211,211,0.73974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022525_rank708,33,33,0.69583,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029800_rank513,510,510,0.85546,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033122_rank141,148,514,0.02724,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045977_rank166,714,808,0.6704,191
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006106_rank703,820,820,0.89491,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027920_rank677,124,122,0.25291,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015464_rank909,173,167,0.36711,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047174_rank095,758,391,0.37479,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015719_rank631,141,141,0.7721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037729_rank368,49,49,0.5719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043428_rank368,49,395,0.43433,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019245_rank353,314,314,0.53161,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001769_rank468,401,401,0.63858,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015414_rank416,395,395,0.86754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032031_rank196,430,634,0.10007,712
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002424_rank768,832,857,0.52391,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008195_rank814,654,654,0.83547,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043129_rank660,588,765,0.52901,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000417_rank060,398,398,0.89684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014917_rank559,8,8,0.85111,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034929_rank939,20,20,0.54114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025899_rank509,139,139,0.86256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049742_rank606,325,532,0.0887,635
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023430_rank206,564,564,0.91076,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037181_rank533,324,324,0.69037,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034807_rank671,384,384,0.66874,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016988_rank568,2,728,0.10276,646
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037807_rank912,313,313,0.81396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032331_rank989,721,721,0.46445,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031549_rank008,491,491,0.23368,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019428_rank692,757,757,0.70137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032543_rank235,448,448,0.89452,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049238_rank997,463,653,0.41195,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034619_rank548,264,263,0.77122,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045479_rank139,338,338,0.89699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025674_rank268,675,526,0.40611,335
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018576_rank018,769,517,0.26642,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038505_rank315,97,97,0.90299,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026128_rank738,866,866,0.88452,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021983_rank708,33,33,0.2122,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042174_rank341,495,561,0.08589,107
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034299_rank488,679,494,0.1584,183
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021013_rank086,546,546,0.84683,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032941_rank776,956,956,0.8766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005761_rank436,378,378,0.32353,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005188_rank320,393,393,0.51888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025677_rank874,259,283,0.37456,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049077_rank938,129,129,0.53831,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019204_rank485,65,395,0.82822,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005611_rank469,669,879,0.26249,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020155_rank317,662,662,0.3102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024263_rank673,660,448,0.76436,67
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042082_rank487,53,456,0.5116,717
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038692_rank942,760,713,0.21212,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018411_rank928,542,744,0.43095,74
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035588_rank799,809,416,0.11639,971
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023765_rank523,166,166,0.40438,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013122_rank997,463,519,0.1417,84
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032797_rank634,116,116,0.57294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021143_rank747,748,526,0.25179,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016361_rank986,772,879,0.04561,145
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003160_rank210,37,33,0.3563,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000298_rank169,64,64,0.61158,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014386_rank563,160,160,0.31712,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038288_rank546,92,92,0.81721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026830_rank493,283,283,0.88768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023704_rank195,422,422,0.79465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002329_rank683,297,297,0.69587,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043035_rank747,748,526,0.06298,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005991_rank364,665,665,0.71492,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021656_rank706,140,561,0.15557,714
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018941_rank952,953,532,0.14887,222
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027151_rank280,858,456,0.08948,674
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036594_rank301,561,561,0.89759,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033912_rank540,75,75,0.85908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039821_rank088,482,848,0.29435,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021507_rank613,595,595,0.64614,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026931_rank126,570,570,0.91963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015788_rank590,411,443,0.16554,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036164_rank956,805,412,0.04738,166
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044980_rank250,43,43,0.80459,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002555_rank978,768,768,0.21974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038499_rank095,758,670,0.1484,71
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006711_rank948,134,134,0.88801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014782_rank883,380,87,0.20295,223
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018368_rank785,435,745,0.12843,95
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001662_rank210,37,37,0.38637,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016797_rank654,827,909,0.22941,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007536_rank109,566,566,0.84742,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023518_rank265,987,998,0.25593,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035796_rank827,437,437,0.0846,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041881_rank525,127,127,0.86466,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014413_rank107,450,450,0.58667,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028524_rank413,17,17,0.8544,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010078_rank532,386,178,0.46041,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037072_rank324,800,800,0.90565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039738_rank300,804,804,0.22817,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002477_rank681,374,374,0.50275,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007452_rank678,226,200,0.35066,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026124_rank292,703,703,0.54669,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006102_rank007,499,478,0.2138,218
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005518_rank554,880,880,0.67545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000542_rank928,542,542,0.43619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032476_rank191,626,819,0.12988,638
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048136_rank020,710,710,0.69766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011448_rank171,42,420,0.0648,836
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019614_rank827,437,819,0.13949,575
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039001_rank491,806,452,0.14547,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039711_rank891,200,202,0.48172,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047471_rank170,465,561,0.09551,208
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000388_rank133,420,420,0.9318,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044238_rank106,98,98,0.83474,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029287_rank108,122,566,0.26967,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019948_rank023,630,788,0.21434,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001412_rank855,418,563,0.31891,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039556_rank211,161,161,0.52275,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026683_rank629,146,146,0.76432,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012566_rank594,208,208,0.72872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030009_rank365,67,67,0.80877,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029381_rank958,193,186,0.41238,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028881_rank755,170,170,0.51074,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011453_rank256,121,121,0.80129,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017467_rank534,995,995,0.37968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049389_rank924,289,289,0.84217,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018647_rank475,534,534,0.92293,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037523_rank803,851,851,0.59947,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028844_rank083,813,731,0.58991,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028278_rank428,503,503,0.78948,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035952_rank515,179,178,0.23842,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005798_rank937,581,751,0.27965,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028731_rank664,177,177,0.24528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000572_rank348,965,965,0.12453,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036626_rank078,683,406,0.3911,103
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037385_rank302,605,605,0.67529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048546_rank983,327,327,0.83521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010222_rank664,177,177,0.3736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046445_rank290,559,561,0.36728,153
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008227_rank899,433,879,0.29246,65
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014767_rank998,971,971,0.41782,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028486_rank304,853,579,0.64517,908
