dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004660_rank918,295,246,0.26761,522
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030537_rank334,309,309,0.95759,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043703_rank016,666,666,0.8743,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044945_rank305,629,720,0.14662,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022121_rank264,765,559,0.12063,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002802_rank378,87,87,0.95053,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026232_rank511,95,95,0.9141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008217_rank476,228,228,0.96141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004273_rank047,961,118,0.09668,189
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028068_rank519,311,456,0.38732,148
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008367_rank801,667,667,0.79567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024384_rank023,630,630,0.44274,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022701_rank184,576,576,0.89675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012131_rank758,954,954,0.87491,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004659_rank146,126,314,0.68974,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040171_rank866,842,433,0.37023,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033418_rank704,251,251,0.89867,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038913_rank911,287,287,0.94339,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046499_rank178,0,416,0.19244,836
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030617_rank480,761,632,0.09743,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037369_rank236,574,574,0.86314,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002334_rank894,370,370,0.80404,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013422_rank602,303,303,0.89976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000837_rank376,19,19,0.93421,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047710_rank266,641,641,0.86049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043320_rank448,807,807,0.96758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007479_rank102,113,113,0.93663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004598_rank677,124,124,0.88211,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044162_rank263,753,753,0.87593,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020677_rank026,519,519,0.34996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039219_rank432,18,18,0.91708,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039989_rank542,636,559,0.11,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046589_rank355,488,488,0.8491,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040952_rank340,240,240,0.82079,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026321_rank616,459,459,0.95102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028999_rank996,794,854,0.30439,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020438_rank727,151,151,0.92083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020964_rank818,610,610,0.94401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046884_rank855,418,589,0.28541,113
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001235_rank318,830,579,0.57983,300
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027645_rank544,933,933,0.94316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009823_rank898,815,526,0.1098,622
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027797_rank026,519,519,0.90941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026088_rank044,684,684,0.91393,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006477_rank338,887,887,0.86529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017518_rank739,539,819,0.1307,669
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031638_rank353,314,314,0.88652,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013716_rank178,0,416,0.19244,836
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001365_rank166,714,714,0.67462,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021985_rank922,407,407,0.93489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027281_rank521,142,142,0.93736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000576_rank327,86,86,0.6548,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006914_rank269,928,928,0.6495,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009081_rank808,337,337,0.96663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039956_rank752,888,888,0.58431,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020210_rank550,738,794,0.14987,262
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024789_rank427,159,159,0.74547,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019976_rank246,618,792,0.23117,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041631_rank026,519,519,0.64862,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046153_rank681,374,374,0.27835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001121_rank631,141,141,0.92847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036261_rank058,528,528,0.92683,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014251_rank250,43,43,0.33236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010586_rank164,62,62,0.33559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027236_rank474,912,854,0.20918,572
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005984_rank876,225,225,0.9643,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046800_rank046,889,889,0.86685,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048019_rank061,789,789,0.87326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004364_rank931,723,723,0.8997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005592_rank373,847,847,0.75201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007248_rank662,787,787,0.34658,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028949_rank616,459,618,0.67363,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049441_rank995,412,739,0.06351,158
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021335_rank947,24,24,0.93152,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015539_rank348,965,965,0.94009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029977_rank122,28,28,0.9367,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020963_rank764,158,158,0.9529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047530_rank355,488,488,0.90215,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038562_rank260,647,647,0.87031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005418_rank645,329,329,0.967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024921_rank402,367,367,0.9821,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049973_rank918,295,295,0.93342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009375_rank299,520,520,0.28914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044110_rank152,438,461,0.36976,337
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021541_rank653,449,448,0.23616,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027303_rank718,474,819,0.09255,902
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006195_rank559,8,7,0.59929,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022335_rank630,144,144,0.93189,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036935_rank624,796,854,0.35122,422
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038280_rank908,242,179,0.766,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006969_rank525,127,127,0.89993,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034159_rank292,703,703,0.92706,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000244_rank015,764,764,0.48081,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010562_rank698,316,316,0.94556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023050_rank237,905,807,0.40334,107
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030087_rank571,214,197,0.28943,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048161_rank190,812,416,0.51562,490
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022523_rank687,591,591,0.12499,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049068_rank015,764,777,0.45081,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013879_rank363,524,461,0.50205,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019242_rank649,727,560,0.27288,77
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043836_rank164,62,60,0.33039,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025922_rank352,934,934,0.96326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009458_rank625,540,540,0.91529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010372_rank716,237,237,0.59698,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010914_rank689,873,406,0.21555,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015120_rank120,118,118,0.51622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014596_rank988,879,854,0.08577,510
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021198_rank179,732,732,0.65784,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015548_rank985,968,968,0.69091,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016546_rank399,935,935,0.74335,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022764_rank797,70,73,0.67733,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018872_rank632,269,269,0.80159,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042618_rank970,818,722,0.19935,124
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035764_rank658,169,169,0.98069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006810_rank529,112,112,0.83134,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049062_rank316,404,404,0.10758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041168_rank559,8,8,0.91595,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003707_rank802,89,89,0.9252,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047656_rank182,51,51,0.89834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013163_rank067,413,413,0.66654,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032159_rank823,94,94,0.87504,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009520_rank472,696,854,0.26901,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003070_rank287,47,47,0.95114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044082_rank541,90,90,0.92218,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045858_rank319,60,66,0.24122,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038390_rank345,751,751,0.89537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035045_rank742,371,371,0.87876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020102_rank929,899,899,0.68297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003668_rank809,841,691,0.06914,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016076_rank891,200,200,0.92799,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006451_rank829,368,368,0.9316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019737_rank492,317,316,0.51983,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014453_rank280,858,858,0.91277,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014046_rank721,16,16,0.92757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026526_rank216,44,44,0.70942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022392_rank443,59,59,0.67614,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041716_rank265,987,998,0.77043,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037133_rank712,296,296,0.94289,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048576_rank308,4,4,0.47897,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013520_rank277,691,691,0.95438,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029665_rank358,925,925,0.93007,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009679_rank545,82,82,0.88531,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015536_rank248,720,720,0.88381,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010906_rank576,79,79,0.88937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041270_rank067,413,413,0.31522,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041922_rank182,51,51,0.93618,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007558_rank485,65,65,0.92636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008826_rank655,308,308,0.93138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046809_rank553,781,819,0.12766,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024431_rank620,192,185,0.37356,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042994_rank477,441,514,0.08427,681
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023290_rank104,453,453,0.21841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038531_rank745,840,840,0.35875,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033803_rank725,405,405,0.22694,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035891_rank858,224,223,0.5551,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012142_rank689,873,857,0.2374,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015272_rank914,434,434,0.63565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007611_rank138,803,803,0.69621,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003934_rank941,457,632,0.29149,424
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017486_rank646,282,341,0.28158,279
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027993_rank590,411,411,0.95138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013972_rank092,584,416,0.2449,436
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006243_rank185,551,551,0.83575,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016312_rank097,351,351,0.82651,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046890_rank243,651,651,0.96353,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022600_rank842,829,561,0.81707,72
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015724_rank219,896,579,0.22446,150
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024570_rank155,419,419,0.88829,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037692_rank350,391,391,0.92502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039058_rank748,102,102,0.94132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044071_rank475,534,830,0.53359,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039314_rank707,107,577,0.40851,340
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033545_rank371,771,771,0.96529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045937_rank704,251,251,0.93364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025568_rank929,899,899,0.51384,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041031_rank716,237,237,0.88961,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004467_rank798,797,797,0.37053,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024558_rank507,301,304,0.65396,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021517_rank006,740,459,0.36245,469
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029447_rank705,950,599,0.56477,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004112_rank384,137,137,0.90359,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033722_rank696,951,951,0.52206,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005683_rank246,618,618,0.68791,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013762_rank526,220,220,0.967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046753_rank312,168,168,0.95693,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034049_rank974,203,203,0.83376,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004585_rank176,547,547,0.96116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027444_rank350,391,391,0.90592,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004448_rank365,67,67,0.2823,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033655_rank725,405,405,0.9356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015646_rank290,559,559,0.89082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010487_rank303,275,275,0.94232,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018237_rank843,609,609,0.57578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003555_rank004,739,739,0.94956,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020978_rank829,368,368,0.96478,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020984_rank022,583,583,0.83738,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038705_rank664,177,177,0.43481,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019479_rank838,734,399,0.30164,598
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040080_rank696,951,951,0.89817,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004574_rank121,394,394,0.91541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016586_rank478,354,354,0.96297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021729_rank979,650,546,0.28694,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034808_rank606,325,325,0.8569,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017167_rank323,821,821,0.24957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043889_rank743,483,854,0.79821,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040362_rank187,673,518,0.37694,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015699_rank372,357,416,0.07875,691
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049428_rank361,722,416,0.11394,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029711_rank286,883,883,0.34744,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023422_rank954,886,886,0.18401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017748_rank711,640,543,0.28806,668
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021798_rank392,382,382,0.79841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024537_rank147,593,593,0.18064,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032634_rank956,805,805,0.91459,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000224_rank562,207,207,0.51827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032201_rank206,564,564,0.86628,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006920_rank411,241,241,0.8206,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014627_rank328,869,869,0.95431,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030431_rank823,94,94,0.9164,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023369_rank375,530,530,0.94462,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023909_rank599,293,293,0.91199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048884_rank296,456,456,0.92124,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049657_rank677,124,124,0.38284,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043087_rank213,849,849,0.98105,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044844_rank990,843,843,0.43644,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042028_rank610,545,545,0.94677,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027492_rank958,193,193,0.93206,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031787_rank306,262,262,0.81724,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006578_rank008,491,416,0.19271,300
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014730_rank868,182,182,0.91851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026167_rank303,275,275,0.94835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034067_rank004,739,416,0.20953,51
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021063_rank630,144,144,0.87826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021410_rank014,784,416,0.21167,957
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031885_rank168,56,56,0.729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004995_rank562,207,219,0.85441,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028149_rank083,813,618,0.39017,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039505_rank517,188,188,0.94869,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009367_rank007,499,416,0.16799,418
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041125_rank441,802,854,0.13106,842
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030522_rank030,901,901,0.46513,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045719_rank299,520,516,0.64683,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032281_rank856,919,416,0.17185,121
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002248_rank818,610,610,0.13939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041128_rank174,686,686,0.90876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040802_rank457,255,255,0.95065,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041905_rank900,355,355,0.93328,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006281_rank729,431,431,0.73153,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047780_rank277,691,691,0.97834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044812_rank975,735,416,0.17321,162
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037111_rank430,181,181,0.95625,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004117_rank675,487,487,0.62095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049093_rank944,96,96,0.93206,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047307_rank834,903,903,0.95758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041669_rank487,53,53,0.52728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042272_rank213,849,849,0.88473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012062_rank073,432,416,0.29796,168
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000829_rank183,586,586,0.95622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018012_rank754,915,736,0.29855,166
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049845_rank528,304,304,0.55443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030935_rank600,716,716,0.16384,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030058_rank889,258,258,0.54886,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000164_rank932,504,504,0.87239,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002905_rank598,822,541,0.6077,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046757_rank925,101,386,0.9503,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033153_rank902,484,786,0.45433,185
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021148_rank006,740,740,0.46846,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021599_rank699,197,197,0.89212,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046328_rank284,544,544,0.97363,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034689_rank976,958,854,0.12561,466
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029681_rank741,668,668,0.83445,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012060_rank504,263,263,0.84313,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014621_rank098,894,526,0.20589,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015166_rank726,340,340,0.57103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021221_rank321,312,312,0.9222,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043303_rank400,31,31,0.92657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031803_rank790,947,406,0.59088,199
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045996_rank837,501,406,0.18191,74
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007700_rank520,100,100,0.91624,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021124_rank804,135,135,0.95234,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011798_rank312,168,168,0.75195,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025808_rank650,515,469,0.51868,626
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048837_rank108,122,119,0.22832,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014323_rank672,698,698,0.12653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000293_rank178,0,416,0.19244,836
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002274_rank361,722,722,0.41079,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010926_rank803,851,556,0.59046,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042068_rank789,373,373,0.87579,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039575_rank881,658,658,0.92692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024720_rank565,632,632,0.93851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040364_rank827,437,819,0.13108,575
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004872_rank650,515,515,0.9698,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009913_rank036,930,930,0.47125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004921_rank182,51,51,0.93963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029783_rank710,249,249,0.88715,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024424_rank002,587,587,0.74536,0
