dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025701_rank503,69,69,0.50387,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016851_rank070,522,520,0.09179,455
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026002_rank291,855,619,0.05021,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027027_rank387,446,559,0.15047,91
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013278_rank805,254,254,0.91125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038993_rank163,335,335,0.93712,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040081_rank898,815,879,0.1498,159
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037273_rank310,40,46,0.57027,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038653_rank691,348,228,0.3745,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031146_rank348,965,938,0.71732,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049365_rank978,768,518,0.21119,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019225_rank041,410,410,0.93751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000287_rank110,426,426,0.90237,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041743_rank275,57,57,0.96209,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048145_rank969,246,172,0.48281,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040179_rank435,719,363,0.31617,90
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049044_rank555,268,268,0.84269,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024223_rank976,958,762,0.41601,442
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002496_rank256,121,121,0.93032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033437_rank207,26,61,0.14798,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038558_rank208,403,606,0.15841,843
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001220_rank115,481,481,0.92254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041488_rank638,946,946,0.22879,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007103_rank331,859,859,0.937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008489_rank010,606,606,0.92013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006581_rank245,963,963,0.85255,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024124_rank987,861,794,0.57432,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029233_rank158,573,573,0.5494,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023146_rank720,39,39,0.85075,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030519_rank727,151,151,0.97202,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019280_rank110,426,635,0.61407,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045433_rank163,335,354,0.39692,144
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042351_rank479,656,656,0.88486,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030300_rank422,25,25,0.67462,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046082_rank809,841,841,0.95169,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035609_rank556,176,176,0.90118,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005045_rank489,30,30,0.91305,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004841_rank576,79,79,0.95046,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044666_rank460,676,676,0.99545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021268_rank880,452,431,0.44633,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030636_rank012,798,798,0.54201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011028_rank272,857,857,0.82189,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011217_rank208,403,579,0.25848,337
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043837_rank717,184,184,0.90902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039736_rank953,272,269,0.81408,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038732_rank206,564,564,0.88122,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036075_rank730,257,257,0.35786,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003474_rank305,629,629,0.98911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027934_rank389,731,731,0.07152,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022832_rank795,356,356,0.9243,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025394_rank678,226,226,0.94608,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003500_rank671,384,384,0.31271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028558_rank549,790,790,0.90193,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014117_rank617,213,209,0.3142,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020766_rank714,215,215,0.73571,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047062_rank888,256,223,0.19361,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000816_rank976,958,930,0.15981,179
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031363_rank775,364,364,0.86303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016310_rank567,999,496,0.17423,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010497_rank855,418,579,0.17451,842
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032641_rank003,477,409,0.72271,380
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017483_rank191,626,312,0.28812,519
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021697_rank579,186,186,0.95415,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001999_rank367,893,557,0.23927,637
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008228_rank760,381,381,0.95782,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047625_rank970,818,818,0.65933,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014695_rank739,539,539,0.87819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026808_rank430,181,181,0.9561,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027511_rank769,279,279,0.79576,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024433_rank208,403,526,0.07626,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016450_rank073,432,432,0.95307,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046461_rank294,846,564,0.65197,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018626_rank545,82,82,0.74157,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010799_rank943,489,519,0.06227,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009057_rank658,169,169,0.80008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024686_rank714,215,161,0.34286,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003913_rank652,607,607,0.89963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026914_rank115,481,481,0.89158,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002437_rank550,738,516,0.0909,188
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003299_rank589,361,361,0.94326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043082_rank260,647,990,0.59653,770
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029390_rank741,668,406,0.18813,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007748_rank123,945,943,0.78319,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005088_rank297,991,991,0.81337,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028655_rank572,299,299,0.88556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044792_rank013,674,674,0.95297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048444_rank814,654,656,0.45835,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035780_rank389,731,731,0.66532,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033335_rank392,382,382,0.84847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003623_rank452,234,234,0.9183,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040641_rank817,189,187,0.75853,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045400_rank464,444,870,0.36728,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033265_rank192,344,344,0.44068,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035920_rank845,608,526,0.06396,89
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034261_rank792,603,603,0.12518,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010161_rank869,396,396,0.93058,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024740_rank384,137,137,0.95344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010259_rank050,516,516,0.77255,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023943_rank771,209,209,0.87833,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014438_rank170,465,465,0.9145,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043613_rank587,585,747,0.20359,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035057_rank065,695,695,0.86259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023598_rank543,280,280,0.92561,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015088_rank745,840,840,0.56591,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031886_rank114,514,799,0.14302,245
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012083_rank344,400,894,0.46497,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031701_rank865,824,824,0.47963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045362_rank623,50,50,0.67535,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040630_rank857,292,292,0.70872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018562_rank725,405,778,0.38894,853
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024254_rank664,177,177,0.56414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029325_rank524,302,302,0.54671,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001513_rank950,345,345,0.60743,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029235_rank997,463,463,0.59218,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018585_rank158,573,573,0.82484,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038263_rank867,294,294,0.90354,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005213_rank913,397,5,0.54449,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049524_rank173,997,997,0.83773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046662_rank103,600,421,0.46639,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029683_rank577,278,278,0.3712,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028938_rank712,296,284,0.56289,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007994_rank219,896,794,0.67753,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031747_rank555,268,268,0.96742,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037387_rank293,759,759,0.59376,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022122_rank581,164,164,0.99905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033298_rank784,366,366,0.86075,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040289_rank760,381,381,0.55745,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017406_rank507,301,301,0.9653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016853_rank401,358,359,0.62336,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027199_rank050,516,564,0.55742,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039329_rank093,962,962,0.88259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026422_rank605,362,362,0.98261,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040111_rank080,648,526,0.22403,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026097_rank642,198,196,0.42245,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035219_rank286,883,794,0.15709,83
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041551_rank851,191,191,0.53221,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007584_rank776,956,956,0.91594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030463_rank242,333,333,0.89365,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022932_rank715,612,612,0.98822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003819_rank149,672,672,0.58617,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017310_rank721,16,18,0.14513,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014523_rank361,722,794,0.10901,570
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035409_rank321,312,312,0.59332,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019823_rank574,932,932,0.98554,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038566_rank621,376,376,0.96892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018439_rank972,72,74,0.37818,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048370_rank817,189,189,0.95772,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034524_rank881,658,658,0.46611,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008684_rank151,147,5,0.38383,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047585_rank699,197,197,0.83683,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034291_rank710,249,249,0.95835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014283_rank773,199,199,0.46906,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037973_rank256,121,121,0.95267,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000493_rank647,529,794,0.15241,520
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006814_rank384,137,137,0.94044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035459_rank749,265,266,0.56881,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009151_rank224,108,108,0.3269,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025705_rank700,552,506,0.20112,700
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012441_rank333,27,27,0.87855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000867_rank749,265,266,0.46761,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031227_rank602,303,303,0.56585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033782_rank683,297,295,0.6944,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011173_rank903,575,561,0.80473,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035124_rank193,458,857,0.20288,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045440_rank767,271,225,0.69271,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043949_rank048,635,635,0.92241,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036519_rank129,882,541,0.22404,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033766_rank817,189,189,0.87823,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049147_rank833,252,252,0.46613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001277_rank525,127,127,0.89313,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005716_rank808,337,334,0.77714,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036331_rank335,863,863,0.15372,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027219_rank591,233,206,0.57599,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036010_rank625,540,406,0.18069,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047234_rank860,589,589,0.39744,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027143_rank294,846,619,0.33366,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029424_rank622,291,260,0.51336,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020884_rank475,534,534,0.96909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041175_rank843,609,609,0.9775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030190_rank663,557,532,0.06617,601
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003049_rank159,817,751,0.90469,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012613_rank753,578,854,0.27952,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002130_rank935,724,406,0.63559,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025545_rank033,687,687,0.91537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000445_rank663,557,406,0.13774,198
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank777,631,794,0.14906,140
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020641_rank367,893,559,0.89472,244
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006168_rank411,241,238,0.96158,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016903_rank336,823,561,0.15938,758
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047233_rank105,567,567,0.47652,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038538_rank883,380,380,0.73757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038882_rank840,155,155,0.88094,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013563_rank582,221,221,0.80838,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044156_rank237,905,519,0.32573,133
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003141_rank539,653,653,0.95275,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010838_rank759,825,519,0.12171,314
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009967_rank688,475,475,0.9095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009979_rank169,64,64,0.94276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034800_rank166,714,714,0.92993,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004743_rank981,898,762,0.10031,779
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045251_rank223,339,339,0.41619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018935_rank425,326,326,0.91361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006782_rank111,486,854,0.527,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004246_rank069,736,736,0.9396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045371_rank366,440,440,0.9539,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001246_rank965,664,364,0.34908,629
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039009_rank045,512,512,0.94704,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037578_rank082,550,550,0.94794,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019639_rank309,175,226,0.74604,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019937_rank769,279,279,0.91191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033565_rank141,148,501,0.10169,178
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021771_rank078,683,683,0.74093,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003749_rank984,900,430,0.74428,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043963_rank847,334,334,0.94079,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033523_rank374,890,541,0.70193,739
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033286_rank373,847,516,0.21046,973
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009510_rank669,7,7,0.35066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015770_rank578,331,331,0.17547,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003947_rank795,356,356,0.94031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021361_rank784,366,366,0.92496,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013742_rank015,764,764,0.857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029106_rank838,734,734,0.8007,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028351_rank310,40,40,0.40053,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034557_rank903,575,561,0.94833,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002040_rank057,502,788,0.50074,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032271_rank845,608,416,0.16895,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021051_rank710,249,249,0.9165,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017554_rank858,224,224,0.89951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035774_rank568,2,3,0.80913,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028107_rank559,8,406,0.14523,877
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036799_rank276,478,478,0.55566,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002976_rank988,879,564,0.18312,478
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001712_rank439,343,343,0.5282,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000882_rank680,204,204,0.97611,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024683_rank343,349,406,0.39666,581
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004054_rank459,513,406,0.56482,516
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032695_rank052,996,996,0.93734,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045096_rank452,234,234,0.93745,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008003_rank723,243,243,0.91762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015891_rank810,984,406,0.10699,359
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019284_rank087,103,406,0.15187,582
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044198_rank258,708,706,0.19559,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006328_rank313,14,14,0.82563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006534_rank788,536,854,0.10549,473
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017130_rank507,301,518,0.52003,670
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019490_rank739,539,282,0.88003,145
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004407_rank781,172,172,0.93967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032992_rank140,71,71,0.97469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016152_rank804,135,135,0.97675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042496_rank464,444,880,0.20561,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033775_rank505,201,201,0.4122,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004852_rank749,265,265,0.61357,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047052_rank850,130,519,0.14228,756
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025385_rank297,991,991,0.79033,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021785_rank765,616,430,0.61594,258
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028361_rank367,893,748,0.35558,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029372_rank801,667,406,0.15785,193
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011808_rank586,77,77,0.89082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031377_rank958,193,186,0.8721,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039096_rank473,707,707,0.95821,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017876_rank082,550,550,0.41426,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028640_rank101,611,520,0.35729,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015466_rank807,568,568,0.98259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049218_rank791,217,217,0.97539,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032255_rank825,808,406,0.22384,365
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006757_rank181,274,274,0.91858,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019106_rank001,726,726,0.26146,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031155_rank052,996,996,0.78661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013512_rank415,13,12,0.88061,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028605_rank697,222,222,0.59741,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011517_rank720,39,39,0.9645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033130_rank188,990,990,0.84045,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040236_rank881,658,658,0.3926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025841_rank421,439,439,0.96548,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008150_rank695,778,485,0.76594,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006742_rank935,724,794,0.12764,363
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043327_rank028,492,492,0.93457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020524_rank383,511,817,0.12943,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029226_rank826,99,86,0.52153,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029167_rank387,446,558,0.19721,82
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027463_rank861,466,466,0.85962,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006958_rank091,881,881,0.97594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016339_rank754,915,915,0.9983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012799_rank751,920,794,0.23612,411
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034255_rank503,69,69,0.66998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023574_rank261,693,416,0.26219,75
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047823_rank282,352,353,0.79785,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036393_rank965,664,851,0.24909,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003955_rank707,107,532,0.15857,694
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049986_rank196,430,423,0.06446,308
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037569_rank669,7,7,0.78236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032900_rank338,887,887,0.7734,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025919_rank848,733,406,0.14011,503
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045967_rank130,553,553,0.96855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007010_rank681,374,374,0.89357,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035805_rank853,187,187,0.6128,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015390_rank264,765,559,0.83063,1
