dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047780_rank277,691,570,0.49106,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044812_rank975,735,905,0.10585,954
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037111_rank430,181,181,0.77829,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004117_rank675,487,561,0.1557,573
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049093_rank944,96,96,0.8699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047307_rank834,903,903,0.65063,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041669_rank487,53,932,0.75112,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042272_rank213,849,849,0.85584,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012062_rank073,432,561,0.85349,308
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000829_rank183,586,586,0.82561,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018012_rank754,915,879,0.29523,51
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049845_rank528,304,304,0.61161,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030935_rank600,716,561,0.16865,312
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030058_rank889,258,258,0.82677,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000164_rank932,504,504,0.73814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002905_rank598,822,541,0.65865,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046757_rank925,101,386,0.72343,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033153_rank902,484,854,0.29405,787
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021148_rank006,740,561,0.2108,51
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021599_rank699,197,197,0.73482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046328_rank284,544,544,0.76222,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034689_rank976,958,854,0.41346,466
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029681_rank741,668,857,0.36738,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012060_rank504,263,263,0.74512,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014621_rank098,894,894,0.23549,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015166_rank726,340,340,0.59929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021221_rank321,312,312,0.78312,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043303_rank400,31,31,0.83034,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031803_rank790,947,561,0.18848,897
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045996_rank837,501,747,0.48308,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007700_rank520,100,100,0.75499,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021124_rank804,135,135,0.86035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011798_rank312,168,163,0.52583,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025808_rank650,515,464,0.13071,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048837_rank108,122,122,0.62292,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014323_rank672,698,642,0.34102,337
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000293_rank178,0,854,0.31869,653
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002274_rank361,722,722,0.84112,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010926_rank803,851,827,0.49408,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042068_rank789,373,373,0.74091,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039575_rank881,658,658,0.79589,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024720_rank565,632,632,0.66515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040364_rank827,437,437,0.46309,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004872_rank650,515,515,0.81857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009913_rank036,930,415,0.29724,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004921_rank182,51,51,0.7899,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029783_rank710,249,249,0.78982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024424_rank002,587,587,0.11096,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026811_rank520,100,51,0.53088,882
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035049_rank831,223,223,0.60765,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002703_rank625,540,540,0.80599,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030399_rank515,179,246,0.1922,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041889_rank224,108,108,0.42729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038241_rank629,146,146,0.80718,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007730_rank001,726,726,0.88401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018605_rank529,112,112,0.25303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002325_rank909,173,171,0.54643,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017114_rank605,362,362,0.78639,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044667_rank514,872,872,0.49266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008562_rank605,362,362,0.81102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007737_rank599,293,293,0.78976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044530_rank752,888,558,0.40436,948
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043826_rank624,796,879,0.41462,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032588_rank045,512,456,0.18224,88
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025903_rank704,251,251,0.73634,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045848_rank602,303,303,0.71675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000300_rank556,176,176,0.85141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032899_rank975,735,474,0.16244,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045298_rank017,613,613,0.7708,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014381_rank614,701,701,0.73709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040341_rank280,858,858,0.5634,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038108_rank654,827,827,0.72433,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030364_rank659,253,253,0.81332,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043554_rank183,586,586,0.89565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008442_rank537,700,700,0.40091,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044929_rank589,361,361,0.70948,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011265_rank444,957,957,0.15471,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000854_rank834,903,352,0.15347,325
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045930_rank815,211,211,0.75109,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022525_rank708,33,33,0.79286,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029800_rank513,510,510,0.55823,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033122_rank141,148,148,0.33581,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045977_rank166,714,646,0.13328,563
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006106_rank703,820,820,0.80265,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027920_rank677,124,124,0.34037,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015464_rank909,173,173,0.53443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047174_rank095,758,391,0.51013,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015719_rank631,141,141,0.70007,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037729_rank368,49,49,0.87358,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043428_rank368,49,51,0.17093,141
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019245_rank353,314,532,0.13679,748
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001769_rank468,401,905,0.26694,199
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015414_rank416,395,395,0.50254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032031_rank196,430,561,0.1382,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002424_rank768,832,857,0.27224,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008195_rank814,654,654,0.71641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043129_rank660,588,765,0.50437,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000417_rank060,398,398,0.85295,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014917_rank559,8,8,0.75121,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034929_rank939,20,85,0.16237,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025899_rank509,139,139,0.80122,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049742_rank606,325,561,0.08619,629
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023430_rank206,564,564,0.75922,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037181_rank533,324,324,0.82754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034807_rank671,384,384,0.79209,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016988_rank568,2,728,0.26316,646
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037807_rank912,313,313,0.81401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032331_rank989,721,721,0.76028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031549_rank008,491,491,0.82681,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019428_rank692,757,757,0.70428,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032543_rank235,448,448,0.80381,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049238_rank997,463,463,0.71557,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034619_rank548,264,263,0.78893,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045479_rank139,338,338,0.82448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025674_rank268,675,561,0.60519,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018576_rank018,769,561,0.56674,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038505_rank315,97,97,0.82561,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026128_rank738,866,866,0.72829,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021983_rank708,33,33,0.51461,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042174_rank341,495,905,0.24182,44
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034299_rank488,679,679,0.42233,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021013_rank086,546,546,0.73243,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032941_rank776,956,956,0.82814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005761_rank436,378,285,0.12252,242
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005188_rank320,393,393,0.72898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025677_rank874,259,283,0.41373,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049077_rank938,129,129,0.83,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019204_rank485,65,416,0.18235,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005611_rank469,669,854,0.1473,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020155_rank317,662,662,0.878,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024263_rank673,660,448,0.89351,67
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042082_rank487,53,583,0.35864,999
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038692_rank942,760,881,0.31376,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018411_rank928,542,634,0.27213,299
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035588_rank799,809,731,0.11902,795
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023765_rank523,166,166,0.79266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013122_rank997,463,561,0.16116,646
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032797_rank634,116,956,0.42262,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021143_rank747,748,414,0.12917,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016361_rank986,772,879,0.26165,145
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003160_rank210,37,36,0.24596,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000298_rank169,64,64,0.81253,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014386_rank563,160,160,0.73754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038288_rank546,92,92,0.75643,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026830_rank493,283,283,0.70888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023704_rank195,422,422,0.43419,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002329_rank683,297,297,0.59937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043035_rank747,748,709,0.33152,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005991_rank364,665,665,0.65873,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021656_rank706,140,139,0.2462,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018941_rank952,953,583,0.12126,530
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027151_rank280,858,745,0.49093,991
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036594_rank301,561,561,0.85012,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033912_rank540,75,75,0.61158,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039821_rank088,482,561,0.27637,183
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021507_rank613,595,802,0.14963,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026931_rank126,570,570,0.79031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015788_rank590,411,411,0.66791,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036164_rank956,805,805,0.87971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044980_rank250,43,43,0.79196,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002555_rank978,768,805,0.63641,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038499_rank095,758,560,0.19668,163
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006711_rank948,134,134,0.84321,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014782_rank883,380,377,0.0847,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018368_rank785,435,879,0.108,216
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001662_rank210,37,37,0.7539,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016797_rank654,827,545,0.60058,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007536_rank109,566,566,0.7768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023518_rank265,987,543,0.27211,901
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035796_rank827,437,412,0.33957,309
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041881_rank525,127,127,0.78143,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014413_rank107,450,561,0.50067,126
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028524_rank413,17,17,0.77917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010078_rank532,386,178,0.3589,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037072_rank324,800,800,0.83582,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039738_rank300,804,899,0.12552,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002477_rank681,374,374,0.67225,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007452_rank678,226,200,0.45254,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026124_rank292,703,879,0.52282,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006102_rank007,499,478,0.43136,218
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005518_rank554,880,880,0.84912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000542_rank928,542,854,0.31231,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032476_rank191,626,432,0.17348,245
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048136_rank020,710,710,0.65015,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011448_rank171,42,416,0.15327,371
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019614_rank827,437,613,0.21906,374
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039001_rank491,806,806,0.68991,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039711_rank891,200,200,0.7378,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047471_rank170,465,652,0.26443,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000388_rank133,420,420,0.83093,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044238_rank106,98,98,0.83435,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029287_rank108,122,566,0.63221,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019948_rank023,630,502,0.32494,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001412_rank855,418,657,0.09235,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039556_rank211,161,161,0.68691,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026683_rank629,146,146,0.47476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012566_rank594,208,208,0.60396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030009_rank365,67,67,0.72844,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029381_rank958,193,186,0.84672,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028881_rank755,170,170,0.6946,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011453_rank256,121,121,0.85574,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017467_rank534,995,995,0.41071,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049389_rank924,289,289,0.76725,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018647_rank475,534,534,0.78333,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037523_rank803,851,851,0.55303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028844_rank083,813,731,0.25419,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028278_rank428,503,503,0.75898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035952_rank515,179,179,0.43005,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005798_rank937,581,581,0.51898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028731_rank664,177,233,0.86464,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000572_rank348,965,965,0.81443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036626_rank078,683,854,0.15131,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037385_rank302,605,605,0.78489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048546_rank983,327,327,0.71362,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010222_rank664,177,177,0.24618,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046445_rank290,559,420,0.40974,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008227_rank899,433,463,0.16294,95
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014767_rank998,971,561,0.64634,897
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028486_rank304,853,432,0.18961,849
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016534_rank272,857,887,0.27837,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033935_rank278,973,854,0.23063,363
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017049_rank719,955,955,0.84579,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001726_rank985,968,968,0.44788,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026725_rank496,377,377,0.75525,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017083_rank640,429,429,0.85213,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029709_rank643,12,12,0.63465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045384_rank628,779,569,0.21523,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023113_rank749,265,219,0.16524,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001386_rank795,356,360,0.50458,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011853_rank486,73,73,0.69624,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041836_rank257,10,11,0.74935,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024101_rank738,866,866,0.82738,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017668_rank341,495,760,0.47169,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006033_rank739,539,539,0.27015,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024307_rank611,682,765,0.49002,422
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001618_rank972,72,72,0.54968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024306_rank689,873,873,0.8049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019956_rank278,973,973,0.24242,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049897_rank578,331,331,0.78773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026871_rank786,845,561,0.37475,459
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025800_rank510,390,390,0.86906,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019038_rank701,15,15,0.73175,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028476_rank722,645,561,0.28923,664
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028182_rank175,776,561,0.23493,156
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030876_rank896,229,229,0.72171,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035048_rank273,111,111,0.18711,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042333_rank837,501,854,0.28822,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000421_rank264,765,765,0.68807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004993_rank196,430,430,0.85232,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047316_rank031,402,402,0.18909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026395_rank343,349,349,0.4062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000892_rank223,339,339,0.5529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031565_rank775,364,364,0.78068,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039410_rank231,811,818,0.09256,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022949_rank931,723,723,0.67199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025744_rank337,131,131,0.30273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043413_rank221,210,210,0.78271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046077_rank748,102,102,0.73819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039968_rank242,333,338,0.64386,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038935_rank230,6,5,0.48858,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048715_rank956,805,805,0.67219,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045304_rank588,365,365,0.8117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014028_rank439,343,343,0.77607,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038495_rank478,354,354,0.36987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026516_rank832,276,276,0.78325,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028974_rank302,605,605,0.83176,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013447_rank452,234,234,0.87226,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020378_rank992,929,929,0.79322,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015753_rank250,43,43,0.22966,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024487_rank885,671,665,0.51051,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024174_rank550,738,738,0.68591,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016605_rank803,851,851,0.8979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034823_rank642,198,198,0.75747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041453_rank828,747,747,0.85259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015736_rank179,732,732,0.81016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042403_rank040,783,543,0.22526,54
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017699_rank178,0,854,0.31869,653
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024031_rank143,462,462,0.57466,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021200_rank056,942,931,0.32299,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024049_rank845,608,854,0.18615,296
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013740_rank303,275,275,0.79008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000650_rank835,288,288,0.68459,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042219_rank058,528,528,0.8395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030623_rank205,68,66,0.37538,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001683_rank044,684,684,0.75707,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011737_rank282,352,352,0.50167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018402_rank124,558,432,0.62863,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024546_rank279,341,341,0.69528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041634_rank920,114,327,0.11821,53
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023848_rank497,948,939,0.45277,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011322_rank635,239,239,0.80412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007755_rank236,574,574,0.83384,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000963_rank432,18,18,0.80195,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048008_rank362,128,128,0.76743,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034746_rank148,694,694,0.27312,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042683_rank030,901,901,0.812,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035302_rank853,187,187,0.08689,0
