dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039001_rank491,806,806,0.45553,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039711_rank891,200,200,0.35457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047471_rank170,465,465,0.64656,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000388_rank133,420,420,0.94212,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044238_rank106,98,98,0.85811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029287_rank108,122,119,0.27562,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019948_rank023,630,630,0.38285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001412_rank855,418,657,0.2141,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039556_rank211,161,161,0.85851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026683_rank629,146,146,0.89576,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012566_rank594,208,208,0.79935,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030009_rank365,67,67,0.92569,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029381_rank958,193,186,0.80653,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028881_rank755,170,170,0.68388,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011453_rank256,121,121,0.92637,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017467_rank534,995,995,0.8246,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049389_rank924,289,289,0.79632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018647_rank475,534,534,0.9273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037523_rank803,851,851,0.64224,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028844_rank083,813,731,0.57763,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028278_rank428,503,503,0.80737,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035952_rank515,179,179,0.49388,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005798_rank937,581,817,0.46903,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028731_rank664,177,233,0.54156,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000572_rank348,965,965,0.58035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036626_rank078,683,854,0.12568,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037385_rank302,605,605,0.5855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048546_rank983,327,327,0.85892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010222_rank664,177,177,0.57114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046445_rank290,559,526,0.10591,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008227_rank899,433,879,0.22905,65
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014767_rank998,971,971,0.68579,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028486_rank304,853,583,0.27479,275
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016534_rank272,857,519,0.20855,344
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033935_rank278,973,854,0.19199,363
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017049_rank719,955,955,0.88298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001726_rank985,968,504,0.58035,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026725_rank496,377,377,0.58856,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017083_rank640,429,429,0.84349,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029709_rank643,12,12,0.85206,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045384_rank628,779,637,0.20872,66
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023113_rank749,265,265,0.12039,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001386_rank795,356,356,0.32553,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011853_rank486,73,73,0.47249,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041836_rank257,10,11,0.74857,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024101_rank738,866,866,0.66426,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017668_rank341,495,729,0.40906,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006033_rank739,539,539,0.80586,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024307_rank611,682,471,0.14776,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001618_rank972,72,72,0.53427,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024306_rank689,873,873,0.79334,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019956_rank278,973,973,0.57347,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049897_rank578,331,331,0.85687,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026871_rank786,845,731,0.34159,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025800_rank510,390,390,0.80112,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019038_rank701,15,15,0.8716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028476_rank722,645,764,0.12627,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028182_rank175,776,456,0.06101,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030876_rank896,229,229,0.86342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035048_rank273,111,456,0.07847,173
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042333_rank837,501,854,0.12217,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000421_rank264,765,765,0.90556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004993_rank196,430,429,0.20578,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047316_rank031,402,456,0.05387,177
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026395_rank343,349,348,0.5643,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000892_rank223,339,339,0.74659,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031565_rank775,364,364,0.94021,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039410_rank231,811,676,0.08139,191
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022949_rank931,723,723,0.45462,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025744_rank337,131,131,0.80092,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043413_rank221,210,210,0.89559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046077_rank748,102,102,0.89341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039968_rank242,333,338,0.93199,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038935_rank230,6,5,0.48863,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048715_rank956,805,805,0.9044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045304_rank588,365,365,0.88665,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014028_rank439,343,343,0.39392,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038495_rank478,354,354,0.69434,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026516_rank832,276,276,0.65778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028974_rank302,605,605,0.8679,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013447_rank452,234,234,0.92106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020378_rank992,929,929,0.67979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015753_rank250,43,43,0.28633,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024487_rank885,671,671,0.53214,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024174_rank550,738,738,0.57538,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016605_rank803,851,851,0.85662,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034823_rank642,198,198,0.7737,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041453_rank828,747,747,0.93985,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015736_rank179,732,732,0.84631,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042403_rank040,783,783,0.45407,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017699_rank178,0,854,0.12006,653
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024031_rank143,462,462,0.49865,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021200_rank056,942,491,0.13102,327
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024049_rank845,608,854,0.08059,296
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013740_rank303,275,275,0.89017,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000650_rank835,288,288,0.82963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042219_rank058,528,528,0.7986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030623_rank205,68,67,0.48,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001683_rank044,684,684,0.91677,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011737_rank282,352,352,0.55047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018402_rank124,558,432,0.47565,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024546_rank279,341,341,0.92929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041634_rank920,114,329,0.62557,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023848_rank497,948,942,0.09884,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011322_rank635,239,239,0.75259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007755_rank236,574,574,0.84825,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000963_rank432,18,18,0.8345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048008_rank362,128,128,0.69394,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034746_rank148,694,694,0.23626,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042683_rank030,901,901,0.86327,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035302_rank853,187,651,0.46583,712
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040334_rank545,82,82,0.71844,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005525_rank536,379,379,0.42197,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037278_rank549,790,790,0.94762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019119_rank433,285,285,0.82918,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000743_rank229,556,516,0.39957,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018693_rank154,969,969,0.5433,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036041_rank116,332,332,0.54279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013306_rank434,628,628,0.31633,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020998_rank007,499,499,0.12846,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026757_rank760,381,381,0.50676,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003475_rank081,117,117,0.90956,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049618_rank795,356,356,0.67607,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022781_rank001,726,726,0.90841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033410_rank814,654,436,0.38762,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042970_rank797,70,73,0.39765,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044296_rank359,310,306,0.22818,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010969_rank473,707,583,0.20546,46
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012854_rank068,464,519,0.06932,388
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004148_rank523,166,166,0.21955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010370_rank993,852,179,0.09588,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036201_rank040,783,422,0.24678,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048641_rank424,322,322,0.8675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010413_rank399,935,961,0.09343,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007174_rank742,371,371,0.88594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029019_rank514,872,570,0.1088,110
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036521_rank434,628,536,0.34388,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043637_rank072,835,835,0.5984,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015522_rank382,924,924,0.27797,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031004_rank522,392,583,0.10743,572
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019520_rank016,666,666,0.88669,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024998_rank880,452,456,0.10905,727
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004871_rank724,409,409,0.08913,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012901_rank340,240,240,0.87497,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021118_rank232,521,521,0.46234,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049333_rank623,50,50,0.91217,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040095_rank202,471,471,0.65201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034978_rank500,563,563,0.23091,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010148_rank116,332,332,0.8793,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007953_rank491,806,806,0.93084,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022750_rank999,862,862,0.46532,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009653_rank596,705,583,0.06009,495
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008063_rank849,655,519,0.04045,174
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036476_rank038,493,493,0.36909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030792_rank524,302,302,0.47295,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015631_rank222,3,4,0.17929,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029429_rank923,752,792,0.22223,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010502_rank444,957,957,0.88647,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044145_rank784,366,366,0.59902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007323_rank177,80,80,0.82446,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032834_rank920,114,114,0.38192,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024914_rank735,93,93,0.6933,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017037_rank459,513,471,0.19538,53
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044706_rank418,11,11,0.82429,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049759_rank375,530,530,0.9156,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013675_rank651,36,36,0.92078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014903_rank322,91,91,0.67711,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044810_rank105,567,567,0.73826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018618_rank216,44,41,0.473,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005448_rank715,612,612,0.93288,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010952_rank737,307,307,0.83857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037898_rank189,149,150,0.91851,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014457_rank079,63,63,0.89363,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015740_rank988,879,526,0.14204,473
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005836_rank244,120,119,0.33196,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012235_rank339,167,162,0.67298,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010796_rank107,450,450,0.75182,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014243_rank722,645,416,0.08871,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044877_rank915,992,992,0.78762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017774_rank271,427,427,0.78568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006182_rank296,456,456,0.92814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015816_rank600,716,421,0.29004,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004890_rank834,903,903,0.70805,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030008_rank066,910,642,0.91652,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005158_rank379,319,319,0.10605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003047_rank512,923,634,0.64917,764
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014941_rank031,402,432,0.73341,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020716_rank911,287,287,0.94374,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031361_rank646,282,282,0.51383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006858_rank724,409,409,0.73173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029044_rank218,728,519,0.24333,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031269_rank925,101,101,0.47947,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013578_rank367,893,579,0.10602,259
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047324_rank556,176,176,0.90219,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018497_rank865,824,461,0.2441,266
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046768_rank710,249,249,0.77304,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030839_rank718,474,474,0.9248,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025130_rank106,98,98,0.89119,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013191_rank508,472,642,0.05737,212
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022634_rank123,945,945,0.50434,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044649_rank576,79,79,0.86106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036779_rank260,647,519,0.0742,296
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009309_rank105,567,567,0.71037,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024251_rank774,497,857,0.36321,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007490_rank827,437,583,0.60087,219
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030973_rank352,934,934,0.76968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024906_rank508,472,854,0.04101,400
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037060_rank453,670,670,0.10679,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009774_rank483,247,247,0.87634,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046882_rank287,47,47,0.87261,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014977_rank631,141,141,0.89061,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045752_rank429,994,410,0.0607,89
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010853_rank784,366,366,0.90106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016375_rank117,729,729,0.9256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016949_rank774,497,854,0.18257,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016503_rank128,577,577,0.84672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027317_rank481,755,755,0.62445,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031186_rank356,571,571,0.41859,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022541_rank518,517,517,0.91829,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045788_rank999,862,749,0.18756,213
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047974_rank115,481,848,0.39285,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037298_rank059,902,902,0.68878,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007361_rank481,755,755,0.73864,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032565_rank512,923,923,0.24252,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045382_rank461,171,171,0.93762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023961_rank269,928,927,0.92598,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037016_rank592,523,880,0.29596,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038991_rank876,225,225,0.84676,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027155_rank228,746,416,0.06668,186
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031512_rank313,14,14,0.87973,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030425_rank135,831,831,0.89937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021533_rank043,891,423,0.61223,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030739_rank263,753,753,0.93135,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011202_rank555,268,268,0.83445,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010689_rank257,10,10,0.86568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004295_rank540,75,75,0.80352,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042169_rank185,551,551,0.34488,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011278_rank422,25,25,0.88774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012681_rank394,320,320,0.38587,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012206_rank982,690,690,0.65767,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035853_rank713,109,117,0.38841,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002223_rank711,640,640,0.94681,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015245_rank400,31,31,0.81684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044101_rank935,724,724,0.3444,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018129_rank013,674,526,0.0629,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018378_rank628,779,779,0.85487,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015450_rank948,134,134,0.87149,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037999_rank958,193,193,0.44423,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010815_rank776,956,956,0.87749,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024175_rank726,340,340,0.60767,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028225_rank400,31,955,0.69039,94
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029150_rank661,81,81,0.85927,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016402_rank803,851,851,0.41395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011192_rank029,715,461,0.21666,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047057_rank375,530,530,0.70278,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007343_rank520,100,100,0.88042,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019344_rank343,349,349,0.64201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040330_rank045,512,456,0.23195,88
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019045_rank535,136,136,0.85436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038447_rank236,574,574,0.86983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020540_rank902,484,519,0.10895,710
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011746_rank697,222,222,0.94235,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002606_rank448,807,807,0.95918,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017735_rank730,257,222,0.44064,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023495_rank138,803,803,0.50453,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018767_rank461,171,178,0.60805,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018477_rank081,117,117,0.90838,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028215_rank902,484,526,0.13637,197
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047263_rank348,965,965,0.79952,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048826_rank495,836,579,0.17885,768
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030034_rank942,760,760,0.70916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035924_rank638,946,850,0.14959,943
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022150_rank183,586,586,0.96183,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041344_rank350,391,391,0.8593,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011972_rank996,794,854,0.43484,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040065_rank763,870,870,0.36843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016025_rank124,558,657,0.09922,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032487_rank100,507,507,0.9152,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011356_rank461,171,171,0.7949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033601_rank301,561,561,0.94147,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002417_rank781,172,180,0.18493,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027253_rank331,859,807,0.31688,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012607_rank036,930,930,0.94775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005367_rank904,414,636,0.26655,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010322_rank516,45,45,0.90463,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021731_rank992,929,929,0.80602,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010047_rank580,286,286,0.91227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020789_rank453,670,880,0.1019,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038094_rank465,652,652,0.88032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049609_rank168,56,60,0.51608,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036457_rank762,138,138,0.86334,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033478_rank472,696,502,0.39626,179
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043694_rank319,60,60,0.42541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020820_rank729,431,431,0.16972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007191_rank685,834,885,0.10218,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016392_rank740,54,54,0.86604,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036397_rank760,381,381,0.80842,0
