dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043613_rank587,585,739,0.13417,212
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035057_rank065,695,695,0.40958,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023598_rank543,280,280,0.86474,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015088_rank745,840,840,0.85365,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031886_rank114,514,514,0.30266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012083_rank344,400,400,0.34235,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031701_rank865,824,416,0.22587,315
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045362_rank623,50,50,0.36829,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040630_rank857,292,292,0.38806,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018562_rank725,405,657,0.33312,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024254_rank664,177,177,0.69267,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029325_rank524,302,306,0.25045,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001513_rank950,345,526,0.21343,789
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029235_rank997,463,463,0.77128,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018585_rank158,573,621,0.40203,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038263_rank867,294,294,0.90205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005213_rank913,397,397,0.69805,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049524_rank173,997,997,0.84132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046662_rank103,600,600,0.67363,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029683_rank577,278,278,0.4448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028938_rank712,296,150,0.61239,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007994_rank219,896,708,0.73635,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031747_rank555,268,268,0.8875,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037387_rank293,759,759,0.28186,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022122_rank581,164,164,0.93095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033298_rank784,366,366,0.83867,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040289_rank760,381,561,0.24577,549
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017406_rank507,301,301,0.85536,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016853_rank401,358,359,0.59793,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027199_rank050,516,728,0.0848,124
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039329_rank093,962,962,0.30861,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026422_rank605,362,362,0.86392,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040111_rank080,648,526,0.18659,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026097_rank642,198,196,0.54956,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035219_rank286,883,526,0.20904,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041551_rank851,191,191,0.88923,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007584_rank776,956,956,0.28473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030463_rank242,333,333,0.84571,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022932_rank715,612,612,0.86454,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003819_rank149,672,672,0.82064,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017310_rank721,16,195,0.12655,177
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014523_rank361,722,722,0.16501,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035409_rank321,312,312,0.46006,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019823_rank574,932,932,0.742,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038566_rank621,376,376,0.87182,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018439_rank972,72,74,0.44602,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048370_rank817,189,189,0.85964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034524_rank881,658,658,0.71903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008684_rank151,147,150,0.85551,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047585_rank699,197,197,0.84699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034291_rank710,249,249,0.56944,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014283_rank773,199,199,0.83664,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037973_rank256,121,121,0.84303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000493_rank647,529,721,0.30323,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006814_rank384,137,137,0.8054,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035459_rank749,265,266,0.34773,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009151_rank224,108,108,0.60746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025705_rank700,552,506,0.19872,700
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012441_rank333,27,27,0.89816,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000867_rank749,265,266,0.54333,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031227_rank602,303,303,0.89062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033782_rank683,297,295,0.87244,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011173_rank903,575,575,0.91933,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035124_rank193,458,857,0.36512,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045440_rank767,271,526,0.4823,574
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043949_rank048,635,635,0.87498,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036519_rank129,882,882,0.17602,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033766_rank817,189,191,0.51433,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049147_rank833,252,252,0.84265,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001277_rank525,127,127,0.86213,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005716_rank808,337,334,0.65453,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036331_rank335,863,863,0.29849,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027219_rank591,233,267,0.67217,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036010_rank625,540,526,0.19183,423
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047234_rank860,589,744,0.38581,347
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027143_rank294,846,619,0.57337,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029424_rank622,291,291,0.77084,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020884_rank475,534,534,0.88497,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041175_rank843,609,609,0.64149,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030190_rank663,557,561,0.48045,707
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003049_rank159,817,751,0.86894,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012613_rank753,578,578,0.55009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002130_rank935,724,406,0.2543,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025545_rank033,687,687,0.8589,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000445_rank663,557,846,0.11537,419
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank777,631,526,0.28335,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020641_rank367,893,532,0.36202,476
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006168_rank411,241,238,0.8949,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016903_rank336,823,778,0.5797,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047233_rank105,567,567,0.83234,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038538_rank883,380,380,0.89917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038882_rank840,155,155,0.8688,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013563_rank582,221,221,0.85141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044156_rank237,905,519,0.4219,133
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003141_rank539,653,653,0.93265,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010838_rank759,825,583,0.32774,293
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009967_rank688,475,475,0.88423,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009979_rank169,64,64,0.84678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034800_rank166,714,714,0.34773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004743_rank981,898,585,0.34797,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045251_rank223,339,339,0.64909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018935_rank425,326,326,0.84568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006782_rank111,486,889,0.10483,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004246_rank069,736,736,0.93545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045371_rank366,440,440,0.85205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001246_rank965,664,204,0.23504,423
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039009_rank045,512,512,0.30365,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037578_rank082,550,550,0.91049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019639_rank309,175,175,0.54367,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019937_rank769,279,279,0.8684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033565_rank141,148,148,0.76243,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021771_rank078,683,683,0.82266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003749_rank984,900,808,0.46045,800
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043963_rank847,334,334,0.6415,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033523_rank374,890,747,0.47585,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033286_rank373,847,516,0.27847,973
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009510_rank669,7,7,0.69824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015770_rank578,331,331,0.59862,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003947_rank795,356,356,0.96476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021361_rank784,366,366,0.85883,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013742_rank015,764,764,0.91234,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029106_rank838,734,734,0.80586,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028351_rank310,40,46,0.4224,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034557_rank903,575,575,0.69811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002040_rank057,502,630,0.62736,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032271_rank845,608,514,0.69916,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021051_rank710,249,249,0.80477,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017554_rank858,224,224,0.6236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035774_rank568,2,2,0.65402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028107_rank559,8,8,0.43636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036799_rank276,478,478,0.42634,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002976_rank988,879,526,0.26693,473
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001712_rank439,343,343,0.83928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000882_rank680,204,204,0.9278,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024683_rank343,349,268,0.36056,41
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004054_rank459,513,406,0.42437,516
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032695_rank052,996,996,0.86227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045096_rank452,234,234,0.91669,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008003_rank723,243,243,0.62225,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015891_rank810,984,526,0.16922,810
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019284_rank087,103,526,0.07077,345
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044198_rank258,708,583,0.17137,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006328_rank313,14,14,0.81463,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006534_rank788,536,427,0.29785,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017130_rank507,301,301,0.76385,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019490_rank739,539,282,0.45328,145
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004407_rank781,172,172,0.9191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032992_rank140,71,71,0.88316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016152_rank804,135,135,0.83761,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042496_rank464,444,444,0.54821,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033775_rank505,201,202,0.51494,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004852_rank749,265,266,0.41733,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047052_rank850,130,130,0.09707,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025385_rank297,991,526,0.19847,603
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021785_rank765,616,722,0.23619,488
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028361_rank367,893,748,0.54023,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029372_rank801,667,667,0.62439,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011808_rank586,77,77,0.72589,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031377_rank958,193,186,0.84506,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039096_rank473,707,707,0.90693,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017876_rank082,550,550,0.87472,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028640_rank101,611,611,0.7298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015466_rank807,568,568,0.63339,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049218_rank791,217,217,0.96021,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032255_rank825,808,808,0.68578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006757_rank181,274,274,0.87222,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019106_rank001,726,726,0.9585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031155_rank052,996,478,0.17405,881
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013512_rank415,13,10,0.24965,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028605_rank697,222,222,0.77912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011517_rank720,39,39,0.84045,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033130_rank188,990,990,0.81211,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040236_rank881,658,658,0.81122,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025841_rank421,439,439,0.89955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008150_rank695,778,778,0.84698,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006742_rank935,724,526,0.1895,493
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043327_rank028,492,492,0.91322,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020524_rank383,511,817,0.42153,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029226_rank826,99,99,0.29933,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029167_rank387,446,620,0.4261,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027463_rank861,466,466,0.88759,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006958_rank091,881,881,0.88208,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016339_rank754,915,915,0.9192,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012799_rank751,920,526,0.24651,847
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034255_rank503,69,69,0.85357,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023574_rank261,693,788,0.10979,866
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047823_rank282,352,352,0.4181,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036393_rank965,664,664,0.31983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003955_rank707,107,107,0.9139,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049986_rank196,430,427,0.19653,130
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037569_rank669,7,7,0.26065,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032900_rank338,887,614,0.53234,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025919_rank848,733,526,0.11414,987
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045967_rank130,553,553,0.90306,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007010_rank681,374,374,0.82636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035805_rank853,187,187,0.48003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015390_rank264,765,559,0.23094,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017509_rank270,190,190,0.88464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037846_rank686,1,1,0.49884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018706_rank476,228,228,0.75603,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007501_rank949,250,250,0.3726,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031996_rank252,680,680,0.8689,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033634_rank969,246,251,0.50303,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009921_rank636,281,285,0.76353,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018086_rank269,928,112,0.15656,62
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046124_rank656,196,196,0.69324,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018751_rank898,815,815,0.19994,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001811_rank135,831,526,0.43675,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007336_rank043,891,891,0.32103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040205_rank547,23,23,0.90784,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035186_rank645,329,491,0.76697,318
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042315_rank570,123,123,0.62994,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007107_rank890,388,388,0.90383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044955_rank685,834,526,0.08485,100
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002834_rank551,490,679,0.30225,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011585_rank728,119,119,0.69013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003236_rank019,777,620,0.24517,999
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037135_rank568,2,2,0.9021,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014745_rank571,214,214,0.92691,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036117_rank622,291,291,0.45606,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018528_rank262,644,623,0.24367,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026601_rank996,794,526,0.20227,288
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036466_rank372,357,357,0.68951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001559_rank006,740,740,0.79568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044685_rank877,892,892,0.8005,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007098_rank598,822,822,0.92524,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024368_rank113,423,423,0.72466,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032280_rank846,267,181,0.35761,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005898_rank840,155,153,0.35597,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020687_rank518,517,517,0.88197,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013496_rank722,645,561,0.20262,664
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022601_rank616,459,459,0.86331,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032764_rank772,110,110,0.22672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000051_rank546,92,92,0.55128,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017418_rank334,309,309,0.81453,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049287_rank385,305,32,0.52363,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008289_rank081,117,117,0.9229,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045942_rank671,384,183,0.49314,124
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034710_rank941,457,457,0.78074,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048783_rank887,202,153,0.90002,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012866_rank494,451,526,0.45757,969
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037763_rank061,789,789,0.90772,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015244_rank211,161,161,0.75218,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025555_rank093,962,532,0.29989,217
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028541_rank194,814,579,0.20733,205
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009627_rank219,896,416,0.31081,491
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047768_rank638,946,526,0.18323,524
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025122_rank420,321,321,0.55857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008364_rank337,131,131,0.87703,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049817_rank881,658,658,0.91461,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027547_rank138,803,803,0.83152,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031415_rank819,206,267,0.48196,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013381_rank410,162,166,0.19579,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030426_rank402,367,367,0.67522,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031982_rank610,545,545,0.89221,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047781_rank055,774,788,0.17122,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027129_rank252,680,854,0.11289,345
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038335_rank764,158,158,0.30422,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041763_rank729,431,516,0.5062,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024974_rank931,723,723,0.9388,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026967_rank106,98,98,0.84272,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029428_rank600,716,687,0.14596,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010898_rank786,845,845,0.8913,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008252_rank131,964,415,0.09853,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041759_rank889,258,258,0.88624,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041341_rank682,273,273,0.55904,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036863_rank971,328,526,0.64025,864
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035856_rank634,116,116,0.90007,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015999_rank639,76,76,0.59695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024918_rank790,947,931,0.36369,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018762_rank896,229,229,0.88149,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028280_rank816,637,637,0.86856,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010627_rank484,180,180,0.71813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036726_rank175,776,764,0.25592,127
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047505_rank798,797,797,0.57824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035192_rank924,289,289,0.83307,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026656_rank413,17,17,0.88006,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047914_rank257,10,10,0.8642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049682_rank802,89,526,0.19457,932
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045759_rank135,831,831,0.74095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026076_rank638,946,946,0.60695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001089_rank820,681,745,0.47023,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049104_rank231,811,811,0.95907,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006161_rank496,377,377,0.75345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014911_rank864,152,152,0.89527,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019782_rank102,113,577,0.37782,186
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015316_rank336,823,823,0.87938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009830_rank742,371,371,0.79141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047683_rank606,325,325,0.86469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029922_rank843,609,609,0.89768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036405_rank602,303,303,0.70948,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039892_rank502,743,743,0.67924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009381_rank588,365,365,0.88269,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010393_rank257,10,10,0.84761,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000431_rank437,468,468,0.55612,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045598_rank697,222,257,0.23251,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029153_rank144,61,61,0.71685,0
