dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007423_rank417,100,100,0.82002,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031067_rank258,611,498,0.1273,363
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019446_rank720,348,348,0.72007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026682_rank990,784,602,0.52677,116
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015875_rank911,901,901,0.50418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024014_rank825,303,602,0.08427,558
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010721_rank369,559,559,0.33671,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039400_rank743,344,602,0.77769,805
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021138_rank644,383,383,0.55025,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012402_rank823,133,138,0.37065,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009076_rank148,986,819,0.22281,298
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027248_rank936,112,112,0.58768,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049141_rank584,19,19,0.8208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038985_rank862,633,416,0.05235,685
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027492_rank753,193,193,0.67801,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017614_rank533,749,23,0.27007,475
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009281_rank759,237,236,0.33385,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029895_rank316,691,691,0.17153,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038733_rank420,936,936,0.63718,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042991_rank149,594,594,0.86333,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041272_rank716,351,602,0.10736,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004316_rank688,17,18,0.47963,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028936_rank790,260,260,0.82257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045892_rank339,662,602,0.34069,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000680_rank864,668,432,0.56178,427
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038420_rank651,924,577,0.53566,383
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032579_rank540,390,390,0.75237,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039229_rank784,737,602,0.26268,379
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018579_rank447,893,819,0.35097,276
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025270_rank017,733,602,0.35457,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012231_rank502,32,47,0.51777,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041516_rank643,101,385,0.66534,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045400_rank134,444,444,0.64187,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001830_rank762,142,880,0.18443,624
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049077_rank266,129,129,0.85967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000618_rank537,325,325,0.85866,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040084_rank432,597,819,0.18602,279
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006422_rank459,930,541,0.15505,432
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028196_rank334,491,491,0.73695,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008930_rank516,196,196,0.5873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048210_rank135,432,432,0.81546,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042718_rank895,947,947,0.11026,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026337_rank599,727,727,0.82917,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020275_rank644,383,383,0.8106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037264_rank513,48,48,0.80788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021253_rank767,569,569,0.78278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032046_rank660,487,487,0.42638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026895_rank237,673,674,0.12628,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007272_rank925,495,819,0.14456,929
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029593_rank224,546,546,0.53723,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008306_rank067,885,602,0.31169,508
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049172_rank126,526,664,0.39148,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034378_rank391,874,874,0.35427,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032543_rank504,448,448,0.70455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031102_rank893,518,518,0.64175,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027921_rank470,66,385,0.71822,400
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007305_rank884,457,643,0.68178,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044071_rank687,534,602,0.23762,708
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027858_rank800,37,37,0.43415,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013463_rank704,191,191,0.57769,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008330_rank213,367,367,0.79318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016667_rank267,707,707,0.54234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014533_rank770,666,666,0.11262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016601_rank526,618,731,0.21948,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018211_rank958,118,416,0.1547,904
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034771_rank314,234,234,0.88965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014320_rank314,234,240,0.38994,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027070_rank464,98,85,0.81325,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043722_rank836,397,397,0.54659,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013831_rank445,401,401,0.7687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026725_rank278,377,377,0.68714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027985_rank586,93,93,0.81822,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026987_rank571,584,602,0.20101,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028713_rank331,1,602,0.88355,318
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025440_rank999,987,987,0.25178,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045310_rank719,77,819,0.24359,701
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028647_rank534,659,602,0.28829,449
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035639_rank960,937,937,0.80965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028362_rank195,557,733,0.30255,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043748_rank822,588,541,0.54697,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025979_rank613,90,90,0.85684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024170_rank669,656,656,0.24994,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012790_rank727,651,651,0.692,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045169_rank043,478,807,0.68337,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030655_rank073,775,887,0.18196,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014927_rank383,46,46,0.18181,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021029_rank620,512,602,0.68595,572
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015180_rank049,529,819,0.20419,976
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037710_rank464,98,880,0.2223,789
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042394_rank532,166,166,0.42758,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020489_rank296,211,211,0.18646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046125_rank077,657,657,0.46591,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031058_rank987,957,957,0.76787,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040055_rank182,206,206,0.87256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026543_rank267,707,707,0.58181,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042575_rank359,631,602,0.19545,862
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003849_rank963,872,872,0.51275,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021792_rank052,614,890,0.18957,416
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012112_rank870,993,993,0.83276,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023113_rank395,265,5,0.09263,239
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017002_rank497,43,43,0.14986,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018608_rank905,962,626,0.15823,768
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024120_rank281,886,886,0.4107,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018907_rank365,61,61,0.66221,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047234_rank361,589,650,0.25451,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014177_rank212,942,602,0.12837,180
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008111_rank829,256,256,0.87162,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048495_rank989,663,602,0.17218,325
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042994_rank638,441,650,0.33849,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045773_rank290,768,602,0.27657,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023132_rank257,696,696,0.61668,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045509_rank934,783,880,0.85212,355
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026159_rank837,958,819,0.11122,233
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028375_rank145,610,610,0.07737,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038399_rank046,870,880,0.58458,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007021_rank024,843,602,0.2727,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005279_rank069,175,175,0.83179,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035593_rank177,74,815,0.25946,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002752_rank846,2,2,0.607,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006578_rank334,491,819,0.26315,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001838_rank301,761,761,0.53309,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005344_rank543,335,819,0.19003,746
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019530_rank112,502,502,0.76445,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029825_rank877,273,273,0.77362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011728_rank390,151,151,0.15576,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024061_rank193,961,819,0.25663,662
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003312_rank573,853,853,0.30345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037472_rank058,608,602,0.07973,68
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010293_rank244,435,602,0.25585,239
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047224_rank497,43,43,0.86256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047304_rank332,983,416,0.67301,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046137_rank304,368,368,0.84362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034626_rank537,325,325,0.50419,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021186_rank206,470,220,0.12767,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012489_rank625,914,602,0.77296,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046858_rank648,994,994,0.80497,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005677_rank023,697,245,0.64887,760
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021723_rank628,336,336,0.46106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012696_rank449,915,846,0.17013,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048714_rank641,72,72,0.62783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034250_rank622,11,11,0.84058,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043234_rank370,238,238,0.87261,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043613_rank071,585,585,0.3094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010099_rank460,188,198,0.10239,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011974_rank009,422,422,0.69377,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024653_rank630,360,360,0.88844,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045632_rank152,920,920,0.80134,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011394_rank704,191,191,0.76161,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034874_rank133,428,428,0.75417,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022701_rank929,576,576,0.81491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046745_rank731,384,384,0.44683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025027_rank703,140,140,0.49262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020757_rank540,390,602,0.46013,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041322_rank822,588,819,0.23427,734
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025367_rank422,65,65,0.63035,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025555_rank905,962,923,0.24978,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020121_rank695,434,602,0.14571,292
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021267_rank757,388,388,0.86893,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047707_rank291,169,169,0.80811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010876_rank211,399,667,0.05475,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006342_rank499,117,117,0.87017,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033863_rank706,30,566,0.29856,309
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048678_rank440,547,547,0.53914,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037934_rank420,936,936,0.85419,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038665_rank817,39,43,0.87517,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029744_rank712,57,64,0.53128,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031467_rank800,37,37,0.72075,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009660_rank747,230,231,0.81186,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016508_rank460,188,850,0.14062,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039219_rank493,18,18,0.81348,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015323_rank131,617,602,0.34858,382
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008107_rank605,652,652,0.56789,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046643_rank096,863,863,0.73416,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039436_rank142,851,851,0.75416,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045226_rank033,981,981,0.11868,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002055_rank200,894,819,0.10553,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028052_rank930,202,216,0.55669,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042284_rank560,59,602,0.2615,198
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015025_rank853,321,321,0.77796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028894_rank716,351,354,0.18469,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022048_rank934,783,783,0.63923,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022931_rank961,137,137,0.74785,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030683_rank551,622,622,0.86171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032201_rank474,564,819,0.14953,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038573_rank911,901,901,0.91716,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032963_rank152,920,818,0.49194,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044172_rank837,958,650,0.35119,471
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003200_rank234,510,819,0.22432,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019139_rank743,344,602,0.20687,805
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012834_rank250,194,194,0.86793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010958_rank559,531,733,0.16278,591
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005593_rank653,943,737,0.42526,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006352_rank916,364,645,0.28833,404
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029379_rank578,541,818,0.22317,114
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028388_rank009,422,422,0.57769,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008653_rank805,252,252,0.60821,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032476_rank448,626,602,0.16857,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025857_rank689,939,939,0.77332,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024102_rank502,32,32,0.17788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005325_rank110,971,807,0.22558,139
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046763_rank566,294,294,0.65337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046062_rank926,800,800,0.83531,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041270_rank252,413,432,0.18044,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042703_rank873,135,135,0.83525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041759_rank894,258,258,0.75093,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002845_rank355,300,819,0.30312,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032043_rank834,222,222,0.87191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035080_rank718,76,76,0.41853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036997_rank820,272,271,0.1422,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019152_rank611,44,44,0.5467,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040909_rank866,240,240,0.80169,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012320_rank254,984,819,0.07664,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049695_rank005,880,880,0.92308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045977_rank967,714,646,0.77659,563
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032302_rank346,898,681,0.60338,121
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006920_rank664,241,241,0.83344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043395_rank326,89,89,0.68386,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036078_rank424,816,733,0.23579,211
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033773_rank198,157,157,0.73549,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015088_rank858,840,840,0.66823,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004056_rank216,243,243,0.73248,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001972_rank578,541,541,0.68883,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047969_rank954,91,91,0.7306,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030208_rank341,895,602,0.21422,161
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042607_rank983,811,195,0.6871,151
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036095_rank628,336,360,0.19347,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022934_rank229,183,183,0.83763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014226_rank966,988,988,0.80725,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026053_rank487,878,810,0.60606,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012135_rank835,352,819,0.17637,382
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008635_rank242,465,465,0.87706,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045666_rank005,880,880,0.81362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017105_rank846,2,2,0.66092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045747_rank946,263,176,0.25266,133
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016420_rank271,224,224,0.79908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041389_rank012,781,781,0.83415,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028889_rank429,108,840,0.54775,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045788_rank055,862,602,0.15164,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004452_rank863,571,602,0.20182,566
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047532_rank379,121,121,0.67524,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049187_rank383,46,64,0.49742,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013173_rank538,154,154,0.49933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033341_rank271,224,223,0.66055,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023441_rank484,10,10,0.81938,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007459_rank336,750,831,0.35636,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015656_rank034,522,574,0.21034,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027937_rank256,156,156,0.7076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013770_rank524,826,826,0.57671,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021255_rank501,317,317,0.78005,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014046_rank656,16,16,0.7713,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027355_rank452,131,131,0.78515,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049856_rank993,676,249,0.74032,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011310_rank881,917,865,0.27633,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003763_rank321,774,774,0.70888,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001600_rank289,519,819,0.13312,193
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014913_rank635,170,170,0.29672,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024720_rank403,632,745,0.50074,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045668_rank900,291,291,0.51702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045490_rank437,675,734,0.27188,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019917_rank382,353,486,0.35639,582
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018092_rank673,23,23,0.84537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010238_rank579,153,204,0.50818,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042859_rank139,80,80,0.82124,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029435_rank229,183,183,0.76213,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034370_rank927,310,776,0.23897,559
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027888_rank082,494,494,0.74679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013369_rank842,275,275,0.79393,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045465_rank888,278,272,0.63015,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011580_rank760,298,298,0.79789,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040576_rank369,559,559,0.36446,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011439_rank963,872,819,0.75778,550
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046910_rank149,594,594,0.43491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005386_rank044,644,818,0.3034,187
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027034_rank071,585,585,0.40403,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011286_rank807,773,773,0.68591,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037440_rank229,183,183,0.86494,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032737_rank227,299,819,0.17866,878
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024726_rank464,98,98,0.76568,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014857_rank109,867,609,0.59984,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047851_rank596,945,943,0.78967,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041463_rank310,606,807,0.55166,549
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037856_rank694,728,602,0.50902,195
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017101_rank316,691,602,0.10749,521
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046121_rank240,864,864,0.70003,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027444_rank541,391,391,0.78363,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033580_rank484,10,10,0.81828,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005013_rank126,526,681,0.26345,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016163_rank247,688,688,0.8711,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042553_rank749,119,119,0.63529,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020937_rank088,560,890,0.40079,77
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014991_rank565,143,141,0.34505,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030747_rank436,216,216,0.8292,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022136_rank809,414,602,0.31269,473
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035094_rank789,965,965,0.81398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001977_rank441,623,418,0.20201,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031103_rank160,38,38,0.74433,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024932_rank415,149,602,0.76289,978
