dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043904_rank699,114,114,0.69538,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048302_rank409,539,498,0.30176,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022497_rank938,451,645,0.06641,892
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027823_rank651,924,937,0.84465,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009609_rank660,487,605,0.12825,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027993_rank103,411,645,0.44715,152
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040025_rank417,100,645,0.08836,438
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005613_rank777,280,279,0.52765,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041987_rank158,215,215,0.84217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025435_rank733,28,416,0.12411,735
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020367_rank378,207,207,0.77671,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015752_rank540,390,59,0.47113,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017941_rank322,694,819,0.15408,364
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020994_rank667,33,645,0.05679,784
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024566_rank726,182,182,0.79104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040743_rank229,183,183,0.67743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010665_rank668,174,174,0.9019,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011520_rank585,369,369,0.41566,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037369_rank287,574,574,0.59805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019696_rank191,355,645,0.62278,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021985_rank750,407,407,0.6537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022122_rank308,164,645,0.49229,531
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043176_rank551,622,751,0.23929,644
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032183_rank391,874,829,0.42308,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004464_rank737,396,396,0.59759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001728_rank522,27,733,0.30493,983
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017475_rank178,540,540,0.65576,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040870_rank168,338,338,0.74407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031615_rank682,832,832,0.88581,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026752_rank094,530,781,0.42927,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007235_rank271,224,224,0.94907,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013795_rank537,325,325,0.94086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018379_rank882,753,645,0.1409,939
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024915_rank032,514,514,0.82843,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046863_rank787,859,859,0.9295,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019688_rank463,927,927,0.8917,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003920_rank028,747,645,0.211,223
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040689_rank176,398,398,0.22008,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028019_rank221,404,895,0.10754,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048085_rank810,524,494,0.59616,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003829_rank359,631,645,0.13724,563
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044812_rank189,735,6,0.20563,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008225_rank689,939,998,0.26673,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026722_rank467,791,791,0.66468,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028781_rank711,464,822,0.894,210
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029227_rank825,303,776,0.15136,734
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015069_rank523,55,47,0.21483,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002444_rank118,22,22,0.74001,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038935_rank988,6,5,0.38788,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020951_rank863,571,645,0.36936,559
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015464_rank335,173,173,0.49348,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024368_rank217,423,822,0.11021,179
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046897_rank150,171,171,0.91983,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004569_rank370,238,238,0.46278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002223_rank811,640,640,0.19932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017654_rank644,383,645,0.82238,339
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044440_rank613,90,90,0.82427,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027555_rank954,91,91,0.60739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040724_rank415,149,5,0.27291,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000837_rank584,19,19,0.91191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024384_rank433,630,788,0.4285,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037344_rank024,843,645,0.52656,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002921_rank368,227,150,0.20269,187
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005604_rank871,340,645,0.33487,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012794_rank832,780,645,0.23672,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009514_rank471,755,755,0.73287,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035036_rank912,250,250,0.46107,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012982_rank880,389,389,0.61659,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046082_rank709,841,645,0.42151,348
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032173_rank672,483,645,0.15308,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022123_rank032,514,602,0.18702,319
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008011_rank497,43,43,0.77846,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006852_rank505,794,645,0.4038,694
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031736_rank462,881,579,0.46084,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022557_rank640,690,690,0.3868,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029439_rank211,399,399,0.47879,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042187_rank543,335,645,0.21856,830
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034304_rank262,437,645,0.2642,76
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010087_rank164,176,645,0.45253,127
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010060_rank003,602,645,0.74186,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005610_rank078,419,645,0.47376,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013871_rank392,857,857,0.92978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026990_rank238,472,645,0.54827,260
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024837_rank659,513,645,0.68968,140
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002416_rank765,221,221,0.93715,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032902_rank633,78,123,0.71909,920
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018132_rank461,102,102,0.81718,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040889_rank919,625,625,0.13062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001395_rank377,797,747,0.43111,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009830_rank906,371,371,0.68634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026386_rank870,993,602,0.09563,550
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038499_rank598,758,733,0.17984,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004554_rank673,23,23,0.46489,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025501_rank430,254,254,0.94507,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035338_rank680,855,819,0.12896,386
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017258_rank235,492,565,0.37092,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024098_rank443,81,23,0.19577,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001108_rank560,59,645,0.7801,214
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032113_rank606,83,86,0.23597,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046278_rank832,780,780,0.88772,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004664_rank239,462,645,0.87247,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030967_rank973,951,951,0.61478,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041412_rank865,533,645,0.27363,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039443_rank751,54,348,0.29773,341
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038401_rank573,853,645,0.59985,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005167_rank046,870,870,0.70355,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032389_rank673,23,23,0.74825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003329_rank459,930,114,0.32774,269
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014949_rank285,128,645,0.2992,319
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046006_rank959,79,602,0.382,679
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005949_rank880,389,395,0.11427,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018938_rank204,561,561,0.23048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012612_rank100,466,895,0.4639,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018230_rank338,417,417,0.93258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041050_rank986,343,343,0.54092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003095_rank162,64,59,0.39886,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021252_rank285,128,128,0.58902,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029474_rank982,772,645,0.65707,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005662_rank714,235,235,0.85542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021179_rank181,409,409,0.72491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000224_rank378,207,207,0.61475,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005882_rank758,654,407,0.33828,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047712_rank117,833,628,0.12187,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025639_rank220,402,402,0.5026,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030456_rank680,855,855,0.57313,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006438_rank327,834,681,0.51792,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027463_rank100,466,895,0.30572,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011769_rank435,554,517,0.3017,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046124_rank516,196,196,0.51901,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006868_rank077,657,744,0.18848,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034846_rank125,641,417,0.3249,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018365_rank839,312,312,0.57305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043933_rank805,252,252,0.87732,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019104_rank822,588,661,0.08645,236
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005980_rank864,668,829,0.20817,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030812_rank781,70,645,0.74087,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037418_rank752,323,323,0.66818,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019039_rank965,725,725,0.33223,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037658_rank134,444,444,0.13605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016039_rank600,603,819,0.13341,695
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003861_rank688,17,17,0.96039,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039541_rank289,519,852,0.35843,308
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025218_rank612,301,301,0.17482,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023692_rank107,73,549,0.2008,630
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014137_rank260,572,969,0.18951,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019534_rank787,859,859,0.30825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035344_rank640,690,856,0.73742,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034480_rank225,718,645,0.79279,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026615_rank854,748,808,0.49371,284
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012140_rank664,241,195,0.55565,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022314_rank757,388,850,0.35789,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044875_rank308,164,164,0.90495,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026052_rank077,657,657,0.40641,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037780_rank878,3,645,0.18589,371
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021866_rank905,962,962,0.26903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025495_rank702,86,86,0.66131,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041384_rank722,229,645,0.74644,281
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043818_rank002,702,645,0.85351,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017162_rank940,123,123,0.60708,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012057_rank807,773,684,0.31697,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020675_rank958,118,118,0.55463,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044605_rank473,163,163,0.82704,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002704_rank646,712,712,0.78721,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034619_rank330,264,264,0.36509,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020480_rank253,709,919,0.2111,114
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048193_rank639,449,642,0.79617,395
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007172_rank762,142,142,0.80801,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001854_rank798,759,759,0.91571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010644_rank771,973,973,0.66203,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024945_rank463,927,927,0.86695,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017195_rank380,192,192,0.81478,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031985_rank386,796,643,0.31601,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028999_rank505,794,807,0.8303,370
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030533_rank562,756,645,0.24019,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039078_rank853,321,321,0.39389,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006613_rank808,138,138,0.82297,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015988_rank591,410,579,0.22182,626
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020383_rank416,52,63,0.44389,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038223_rank731,384,645,0.21061,372
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021361_rank705,366,366,0.29176,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000453_rank138,767,417,0.64348,617
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009212_rank881,917,619,0.66183,247
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020982_rank035,703,703,0.41257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043489_rank860,698,645,0.31948,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038326_rank747,230,645,0.16818,147
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019344_rank295,349,349,0.43209,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035427_rank660,487,590,0.73926,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023598_rank777,280,280,0.9171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020543_rank794,53,53,0.54414,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032007_rank599,727,727,0.84918,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005836_rank375,120,123,0.25002,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022670_rank230,208,208,0.47652,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011419_rank677,393,417,0.17051,140
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028673_rank780,31,32,0.39206,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003963_rank841,292,645,0.13462,788
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021719_rank138,767,626,0.0972,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025423_rank968,204,204,0.61506,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047023_rank504,448,851,0.17738,653
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006863_rank775,989,417,0.52574,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039070_rank924,426,426,0.53426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004138_rank721,461,469,0.88116,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029424_rank900,291,291,0.47393,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031383_rank196,403,645,0.35595,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040836_rank226,197,197,0.26532,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001903_rank896,754,754,0.38619,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031472_rank501,317,645,0.17412,327
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024031_rank239,462,645,0.90069,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044032_rank552,627,645,0.16245,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021507_rank104,595,517,0.26493,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027373_rank245,205,208,0.80585,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008733_rank035,703,602,0.35686,270
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004890_rank167,903,903,0.25876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033188_rank774,124,124,0.06499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005147_rank758,654,819,0.06559,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028881_rank635,170,170,0.64177,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007390_rank469,94,94,0.83159,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010934_rank809,414,417,0.084,710
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014129_rank923,990,956,0.56632,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048968_rank449,915,915,0.66819,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017168_rank027,769,769,0.23238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046096_rank549,141,141,0.49253,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042346_rank718,76,645,0.66721,939
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032139_rank313,115,115,0.2967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013948_rank505,794,854,0.51765,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047828_rank971,954,541,0.34819,272
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002637_rank062,847,847,0.77474,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027511_rank546,279,645,0.23646,536
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044891_rank702,86,86,0.56832,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047845_rank408,60,645,0.22252,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048136_rank115,710,531,0.17677,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017083_rank140,429,429,0.25966,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049210_rank632,850,865,0.50535,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032235_rank331,1,1,0.20652,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019147_rank767,569,569,0.95318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025972_rank547,528,541,0.13208,331
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035164_rank777,280,5,0.41032,205
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022378_rank154,577,577,0.66488,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028455_rank180,341,719,0.46429,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003726_rank230,208,208,0.78594,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014384_rank693,940,940,0.53418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032211_rank204,561,561,0.62178,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024805_rank405,793,701,0.46092,205
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027428_rank175,179,246,0.34878,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029178_rank439,290,290,0.88712,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001640_rank382,353,880,0.96801,728
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007211_rank092,255,255,0.9171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010356_rank229,183,183,0.29661,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036676_rank596,945,945,0.7841,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038280_rank426,242,179,0.67262,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027049_rank520,436,751,0.18579,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020439_rank180,341,602,0.63627,439
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038107_rank610,158,158,0.79027,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046856_rank612,301,301,0.4676,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037028_rank311,742,745,0.83916,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029907_rank486,628,833,0.15461,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027790_rank470,66,66,0.5904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018856_rank004,430,430,0.78637,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019494_rank104,595,645,0.34818,536
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005746_rank946,263,151,0.30359,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003947_rank833,356,645,0.22691,484
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016571_rank268,146,645,0.66306,378
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011581_rank287,574,574,0.10252,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029258_rank860,698,645,0.34661,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022604_rank982,772,456,0.75047,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035372_rank720,348,645,0.85519,411
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020697_rank121,705,705,0.12218,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046961_rank618,900,417,0.13304,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022349_rank170,713,713,0.72955,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029476_rank889,935,935,0.18438,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023289_rank754,225,273,0.46141,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037601_rank405,793,645,0.61497,318
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021920_rank661,293,645,0.10002,264
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032643_rank859,127,127,0.82601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007367_rank241,198,233,0.78422,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008944_rank436,216,219,0.71423,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005984_rank754,225,645,0.46812,498
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040010_rank399,999,549,0.05462,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013099_rank046,870,856,0.14114,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043164_rank396,815,879,0.11391,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033504_rank451,948,948,0.55487,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008360_rank815,408,408,0.28949,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006279_rank737,396,396,0.61081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033301_rank151,882,645,0.21241,906
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029152_rank351,262,676,0.17802,43
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045674_rank229,183,198,0.37949,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049684_rank431,332,5,0.27326,230
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043642_rank624,959,787,0.13809,287
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017139_rank944,316,316,0.61948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046795_rank952,223,223,0.88364,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028871_rank966,988,5,0.39937,372
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021242_rank297,339,339,0.6814,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039980_rank151,882,880,0.09082,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018738_rank148,986,986,0.50404,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043090_rank410,284,284,0.92506,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044307_rank558,375,375,0.8236,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011671_rank854,748,748,0.92002,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016756_rank253,709,602,0.15309,349
