dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024566_rank726,182,182,0.96147,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040743_rank229,183,183,0.96072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010665_rank668,174,174,0.94776,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011520_rank585,369,369,0.87,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037369_rank287,574,574,0.89628,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019696_rank191,355,355,0.84525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021985_rank750,407,407,0.96551,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022122_rank308,164,164,0.95128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043176_rank551,622,622,0.91181,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032183_rank391,874,829,0.44865,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004464_rank737,396,396,0.90735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001728_rank522,27,27,0.82092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017475_rank178,540,540,0.89832,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040870_rank168,338,338,0.96225,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031615_rank682,832,832,0.90794,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026752_rank094,530,530,0.86684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007235_rank271,224,224,0.95354,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013795_rank537,325,325,0.94029,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018379_rank882,753,753,0.70535,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024915_rank032,514,514,0.93274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046863_rank787,859,859,0.92525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019688_rank463,927,927,0.93056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003920_rank028,747,819,0.41584,324
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040689_rank176,398,398,0.6451,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028019_rank221,404,404,0.3717,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048085_rank810,524,524,0.48686,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003829_rank359,631,631,0.50903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044812_rank189,735,591,0.08882,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008225_rank689,939,939,0.49635,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026722_rank467,791,791,0.85376,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028781_rank711,464,893,0.06265,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029227_rank825,303,303,0.8158,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015069_rank523,55,47,0.37558,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002444_rank118,22,22,0.88825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038935_rank988,6,5,0.68055,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020951_rank863,571,571,0.5835,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015464_rank335,173,173,0.81138,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024368_rank217,423,423,0.5273,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046897_rank150,171,171,0.94384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004569_rank370,238,238,0.6807,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002223_rank811,640,640,0.97169,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017654_rank644,383,383,0.85438,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044440_rank613,90,90,0.93566,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027555_rank954,91,91,0.93343,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040724_rank415,149,149,0.93136,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000837_rank584,19,19,0.94136,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024384_rank433,630,880,0.21939,46
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037344_rank024,843,843,0.86606,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002921_rank368,227,237,0.50533,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005604_rank871,340,340,0.79307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012794_rank832,780,724,0.46297,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009514_rank471,755,755,0.83271,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035036_rank912,250,250,0.49414,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012982_rank880,389,389,0.21703,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046082_rank709,841,841,0.64197,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032173_rank672,483,483,0.2583,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022123_rank032,514,514,0.27178,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008011_rank497,43,43,0.95807,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006852_rank505,794,794,0.17782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031736_rank462,881,881,0.66037,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022557_rank640,690,690,0.53882,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029439_rank211,399,399,0.85603,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042187_rank543,335,383,0.24843,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034304_rank262,437,448,0.78031,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010087_rank164,176,286,0.23088,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010060_rank003,602,880,0.1449,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005610_rank078,419,667,0.10488,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013871_rank392,857,857,0.9335,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026990_rank238,472,752,0.14224,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024837_rank659,513,819,0.31627,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002416_rank765,221,221,0.48508,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032902_rank633,78,78,0.9161,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018132_rank461,102,102,0.94121,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040889_rank919,625,625,0.73056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001395_rank377,797,747,0.3172,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009830_rank906,371,371,0.88842,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026386_rank870,993,993,0.1803,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038499_rank598,758,819,0.11844,569
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004554_rank673,23,23,0.91879,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025501_rank430,254,254,0.96768,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035338_rank680,855,452,0.16926,190
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017258_rank235,492,492,0.43431,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024098_rank443,81,21,0.35532,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001108_rank560,59,456,0.34537,202
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032113_rank606,83,83,0.92313,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046278_rank832,780,780,0.91908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004664_rank239,462,462,0.25194,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030967_rank973,951,951,0.27101,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041412_rank865,533,533,0.90059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039443_rank751,54,54,0.85826,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038401_rank573,853,853,0.57625,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005167_rank046,870,870,0.82539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032389_rank673,23,23,0.91677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003329_rank459,930,930,0.82677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014949_rank285,128,880,0.33249,467
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046006_rank959,79,733,0.24622,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005949_rank880,389,389,0.89595,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018938_rank204,561,561,0.93591,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012612_rank100,466,466,0.92588,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018230_rank338,417,417,0.96952,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041050_rank986,343,343,0.94819,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003095_rank162,64,64,0.52592,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021252_rank285,128,128,0.95362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029474_rank982,772,880,0.48716,331
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005662_rank714,235,235,0.92348,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021179_rank181,409,409,0.90246,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000224_rank378,207,213,0.46201,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005882_rank758,654,675,0.41411,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047712_rank117,833,833,0.55288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025639_rank220,402,402,0.81038,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030456_rank680,855,855,0.92404,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006438_rank327,834,819,0.27843,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027463_rank100,466,466,0.55409,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011769_rank435,554,554,0.90373,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046124_rank516,196,196,0.69073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006868_rank077,657,744,0.2001,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034846_rank125,641,747,0.47946,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018365_rank839,312,311,0.45402,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043933_rank805,252,252,0.95177,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019104_rank822,588,790,0.55216,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005980_rank864,668,668,0.74031,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030812_rank781,70,645,0.42284,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037418_rank752,323,323,0.89596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019039_rank965,725,725,0.77844,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037658_rank134,444,870,0.47258,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016039_rank600,603,880,0.35244,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003861_rank688,17,17,0.91662,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039541_rank289,519,956,0.65574,257
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025218_rank612,301,301,0.7518,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023692_rank107,73,73,0.45319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014137_rank260,572,969,0.55964,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019534_rank787,859,859,0.9528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035344_rank640,690,690,0.65937,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034480_rank225,718,416,0.31558,241
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026615_rank854,748,880,0.10811,880
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012140_rank664,241,195,0.33385,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022314_rank757,388,850,0.4116,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044875_rank308,164,164,0.96019,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026052_rank077,657,744,0.47479,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037780_rank878,3,3,0.86036,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021866_rank905,962,962,0.66267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025495_rank702,86,86,0.8336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041384_rank722,229,229,0.68559,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043818_rank002,702,645,0.23214,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017162_rank940,123,122,0.60713,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012057_rank807,773,773,0.91695,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020675_rank958,118,119,0.47727,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044605_rank473,163,163,0.96826,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002704_rank646,712,712,0.84359,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034619_rank330,264,151,0.37648,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020480_rank253,709,709,0.13278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048193_rank639,449,819,0.21688,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007172_rank762,142,142,0.88885,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001854_rank798,759,759,0.91161,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010644_rank771,973,980,0.34409,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024945_rank463,927,927,0.93241,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017195_rank380,192,192,0.94949,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031985_rank386,796,796,0.60909,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028999_rank505,794,599,0.30958,180
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030533_rank562,756,819,0.29595,834
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039078_rank853,321,321,0.94141,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006613_rank808,138,138,0.93811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015988_rank591,410,819,0.08253,415
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020383_rank416,52,63,0.75024,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038223_rank731,384,369,0.12307,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021361_rank705,366,366,0.92001,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000453_rank138,767,767,0.67303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009212_rank881,917,819,0.20986,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020982_rank035,703,703,0.62519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043489_rank860,698,819,0.76658,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038326_rank747,230,235,0.62009,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019344_rank295,349,349,0.80727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035427_rank660,487,590,0.93664,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023598_rank777,280,280,0.84405,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020543_rank794,53,53,0.92391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032007_rank599,727,727,0.8058,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005836_rank375,120,120,0.63074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022670_rank230,208,208,0.91216,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011419_rank677,393,393,0.48633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028673_rank780,31,32,0.69806,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003963_rank841,292,292,0.19018,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021719_rank138,767,710,0.56318,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025423_rank968,204,204,0.89583,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047023_rank504,448,448,0.82082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006863_rank775,989,417,0.8565,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039070_rank924,426,426,0.90963,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004138_rank721,461,524,0.56799,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029424_rank900,291,291,0.87545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031383_rank196,403,819,0.50542,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040836_rank226,197,197,0.70884,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001903_rank896,754,848,0.29803,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031472_rank501,317,317,0.90966,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024031_rank239,462,462,0.85517,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044032_rank552,627,627,0.92073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021507_rank104,595,595,0.41439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027373_rank245,205,208,0.8818,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008733_rank035,703,703,0.1945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004890_rank167,903,903,0.37211,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033188_rank774,124,124,0.64647,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005147_rank758,654,586,0.17227,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028881_rank635,170,170,0.93579,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007390_rank469,94,94,0.92446,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010934_rank809,414,414,0.61191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014129_rank923,990,990,0.87816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048968_rank449,915,915,0.94925,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017168_rank027,769,769,0.70413,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046096_rank549,141,141,0.93852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042346_rank718,76,76,0.90722,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032139_rank313,115,115,0.93617,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013948_rank505,794,854,0.67877,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047828_rank971,954,954,0.90384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002637_rank062,847,847,0.77963,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027511_rank546,279,279,0.40321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044891_rank702,86,86,0.83279,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047845_rank408,60,60,0.23526,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048136_rank115,710,710,0.9428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017083_rank140,429,429,0.87971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049210_rank632,850,850,0.41936,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032235_rank331,1,1,0.93963,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019147_rank767,569,569,0.89606,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025972_rank547,528,880,0.26718,961
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035164_rank777,280,280,0.42937,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022378_rank154,577,577,0.6621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028455_rank180,341,719,0.94015,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003726_rank230,208,208,0.72701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014384_rank693,940,940,0.9391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032211_rank204,561,561,0.94684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024805_rank405,793,793,0.55469,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027428_rank175,179,179,0.88036,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029178_rank439,290,290,0.93698,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001640_rank382,353,353,0.55982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007211_rank092,255,255,0.97398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010356_rank229,183,183,0.38802,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036676_rank596,945,945,0.74294,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038280_rank426,242,179,0.45394,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027049_rank520,436,751,0.56331,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020439_rank180,341,341,0.20832,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038107_rank610,158,158,0.96536,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046856_rank612,301,301,0.76203,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037028_rank311,742,742,0.86872,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029907_rank486,628,833,0.44901,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027790_rank470,66,66,0.68075,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018856_rank004,430,430,0.95188,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019494_rank104,595,856,0.09844,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005746_rank946,263,248,0.25003,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003947_rank833,356,356,0.93048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016571_rank268,146,880,0.22333,626
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011581_rank287,574,643,0.24174,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029258_rank860,698,819,0.50868,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022604_rank982,772,456,0.86235,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035372_rank720,348,819,0.11694,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020697_rank121,705,867,0.82605,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046961_rank618,900,900,0.6387,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022349_rank170,713,713,0.93624,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029476_rank889,935,938,0.72111,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023289_rank754,225,151,0.35751,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037601_rank405,793,417,0.19226,110
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021920_rank661,293,293,0.66714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032643_rank859,127,127,0.76624,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007367_rank241,198,233,0.85791,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008944_rank436,216,216,0.81308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005984_rank754,225,225,0.6057,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040010_rank399,999,999,0.79964,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013099_rank046,870,880,0.21637,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043164_rank396,815,701,0.15272,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033504_rank451,948,948,0.93903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008360_rank815,408,408,0.87096,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006279_rank737,396,396,0.88186,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033301_rank151,882,880,0.23488,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029152_rank351,262,262,0.83692,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045674_rank229,183,196,0.44566,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049684_rank431,332,332,0.92849,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043642_rank624,959,959,0.47501,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017139_rank944,316,316,0.91517,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046795_rank952,223,223,0.94671,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028871_rank966,988,988,0.51155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021242_rank297,339,339,0.84113,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039980_rank151,882,416,0.10125,192
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018738_rank148,986,986,0.86162,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043090_rank410,284,284,0.93955,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044307_rank558,375,375,0.90806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011671_rank854,748,748,0.95319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016756_rank253,709,591,0.13317,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018994_rank708,363,363,0.8578,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037082_rank618,900,900,0.92822,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037072_rank926,800,800,0.91012,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030321_rank953,5,5,0.20294,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046505_rank808,138,880,0.18922,479
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039411_rank357,823,617,0.37556,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015035_rank588,532,819,0.16172,553
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044110_rank202,438,819,0.30984,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026445_rank362,209,205,0.26822,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013581_rank826,952,952,0.89563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026683_rank268,146,146,0.94064,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018635_rank666,599,599,0.91296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005352_rank338,417,645,0.29002,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014198_rank407,660,609,0.37672,99
