dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012057_rank807,773,773,0.44487,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020675_rank958,118,118,0.84972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044605_rank473,163,163,0.90032,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002704_rank646,712,818,0.68638,140
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034619_rank330,264,263,0.50404,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020480_rank253,709,602,0.44248,349
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048193_rank639,449,819,0.27587,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007172_rank762,142,142,0.93183,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001854_rank798,759,759,0.95325,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010644_rank771,973,645,0.79136,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024945_rank463,927,927,0.94865,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017195_rank380,192,192,0.84056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031985_rank386,796,796,0.45694,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028999_rank505,794,645,0.34077,694
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030533_rank562,756,645,0.72786,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039078_rank853,321,321,0.92254,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006613_rank808,138,138,0.89782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015988_rank591,410,553,0.41145,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020383_rank416,52,385,0.32023,322
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038223_rank731,384,819,0.45002,622
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021361_rank705,366,366,0.93358,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000453_rank138,767,417,0.43569,617
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009212_rank881,917,819,0.35151,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020982_rank035,703,645,0.23383,184
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043489_rank860,698,819,0.6107,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038326_rank747,230,235,0.11811,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019344_rank295,349,349,0.793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035427_rank660,487,590,0.90929,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023598_rank777,280,280,0.90755,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020543_rank794,53,53,0.93378,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032007_rank599,727,727,0.45229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005836_rank375,120,645,0.63931,561
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022670_rank230,208,208,0.74727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011419_rank677,393,645,0.36823,818
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028673_rank780,31,32,0.50181,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003963_rank841,292,981,0.21602,353
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021719_rank138,767,637,0.40789,287
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025423_rank968,204,204,0.96762,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047023_rank504,448,448,0.70407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006863_rank775,989,417,0.5534,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039070_rank924,426,426,0.74788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004138_rank721,461,461,0.55697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029424_rank900,291,291,0.91566,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031383_rank196,403,645,0.37811,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040836_rank226,197,233,0.84196,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001903_rank896,754,593,0.44791,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031472_rank501,317,317,0.62483,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024031_rank239,462,462,0.72162,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044032_rank552,627,645,0.36969,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021507_rank104,595,430,0.12351,417
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027373_rank245,205,208,0.64394,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008733_rank035,703,645,0.10891,184
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004890_rank167,903,903,0.73534,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033188_rank774,124,124,0.91863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005147_rank758,654,645,0.54083,217
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028881_rank635,170,170,0.95274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007390_rank469,94,94,0.90956,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010934_rank809,414,602,0.06925,473
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014129_rank923,990,645,0.78445,168
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048968_rank449,915,915,0.63601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017168_rank027,769,769,0.9778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046096_rank549,141,141,0.90307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042346_rank718,76,76,0.121,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032139_rank313,115,51,0.64505,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013948_rank505,794,819,0.22008,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047828_rank971,954,954,0.58605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002637_rank062,847,847,0.74144,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027511_rank546,279,279,0.24217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044891_rank702,86,86,0.67626,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047845_rank408,60,645,0.40359,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048136_rank115,710,710,0.48327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017083_rank140,429,429,0.43923,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049210_rank632,850,865,0.52371,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032235_rank331,1,1,0.75593,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019147_rank767,569,569,0.91542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025972_rank547,528,645,0.1295,942
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035164_rank777,280,280,0.31496,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022378_rank154,577,577,0.9397,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028455_rank180,341,719,0.91175,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003726_rank230,208,208,0.82476,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014384_rank693,940,940,0.94539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032211_rank204,561,561,0.91681,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024805_rank405,793,701,0.40568,205
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027428_rank175,179,179,0.46893,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029178_rank439,290,290,0.94498,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001640_rank382,353,819,0.30276,743
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007211_rank092,255,255,0.93386,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010356_rank229,183,645,0.27749,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036676_rank596,945,945,0.66037,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038280_rank426,242,179,0.59107,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027049_rank520,436,751,0.14049,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020439_rank180,341,51,0.79492,61
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038107_rank610,158,158,0.6462,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046856_rank612,301,75,0.15231,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037028_rank311,742,819,0.26615,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029907_rank486,628,602,0.1127,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027790_rank470,66,66,0.71796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018856_rank004,430,430,0.99111,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019494_rank104,595,645,0.69005,536
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005746_rank946,263,263,0.64595,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003947_rank833,356,356,0.6972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016571_rank268,146,645,0.72305,378
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011581_rank287,574,643,0.13126,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029258_rank860,698,645,0.83993,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022604_rank982,772,456,0.39036,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035372_rank720,348,645,0.7622,411
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020697_rank121,705,705,0.74493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046961_rank618,900,900,0.77545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022349_rank170,713,713,0.93164,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029476_rank889,935,935,0.19838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023289_rank754,225,273,0.7626,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037601_rank405,793,645,0.24627,318
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021920_rank661,293,645,0.69073,264
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032643_rank859,127,127,0.85959,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007367_rank241,198,233,0.96209,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008944_rank436,216,216,0.78495,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005984_rank754,225,645,0.37297,498
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040010_rank399,999,637,0.76776,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013099_rank046,870,819,0.52303,581
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043164_rank396,815,879,0.2069,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033504_rank451,948,948,0.94676,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008360_rank815,408,645,0.17286,891
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006279_rank737,396,396,0.93794,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033301_rank151,882,645,0.65883,906
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029152_rank351,262,676,0.58738,43
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045674_rank229,183,198,0.59129,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049684_rank431,332,332,0.88125,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043642_rank624,959,645,0.13219,214
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017139_rank944,316,316,0.84008,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046795_rank952,223,223,0.94493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028871_rank966,988,819,0.2599,541
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021242_rank297,339,339,0.8981,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039980_rank151,882,602,0.31829,381
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018738_rank148,986,986,0.93875,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043090_rank410,284,284,0.92069,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044307_rank558,375,375,0.95708,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011671_rank854,748,748,0.89237,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016756_rank253,709,843,0.58442,624
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018994_rank708,363,363,0.79862,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037082_rank618,900,900,0.84395,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037072_rank926,800,800,0.6102,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030321_rank953,5,818,0.15501,357
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046505_rank808,138,645,0.85483,399
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039411_rank357,823,772,0.28623,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015035_rank588,532,645,0.66911,496
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044110_rank202,438,645,0.54376,835
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026445_rank362,209,244,0.88209,177
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013581_rank826,952,952,0.88426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026683_rank268,146,146,0.9547,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018635_rank666,599,599,0.92317,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005352_rank338,417,645,0.74581,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014198_rank407,660,645,0.69757,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047615_rank047,667,667,0.71513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018334_rank890,58,645,0.73814,348
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048666_rank266,129,129,0.95881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015762_rank623,56,65,0.7561,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044642_rank384,152,152,0.85683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026137_rank924,426,426,0.82337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005081_rank965,725,899,0.58495,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002341_rank679,686,686,0.3865,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009715_rank545,139,139,0.94307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028737_rank127,929,645,0.03616,197
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005390_rank722,229,229,0.94742,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001560_rank034,522,417,0.82513,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007026_rank508,699,699,0.33862,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024164_rank733,28,645,0.27587,372
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032638_rank684,992,992,0.84316,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043279_rank407,660,645,0.26769,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048224_rank355,300,300,0.39917,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032086_rank794,53,53,0.45837,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033379_rank194,125,125,0.68222,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048116_rank755,147,456,0.1825,805
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030735_rank041,549,498,0.34074,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007502_rank209,700,879,0.70297,535
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014725_rank838,695,695,0.74202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043974_rank950,199,197,0.73992,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021941_rank401,507,507,0.49144,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015420_rank600,603,819,0.35164,695
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049838_rank711,464,464,0.28017,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033122_rank040,148,148,0.2917,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029010_rank313,115,645,0.52587,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023877_rank272,172,172,0.38908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038630_rank920,592,592,0.94369,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002336_rank955,956,956,0.94486,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011249_rank584,19,10,0.96384,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004730_rank302,130,130,0.96461,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018116_rank022,642,642,0.5292,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000240_rank002,702,645,0.30993,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042497_rank876,551,602,0.20259,878
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025047_rank686,21,21,0.50277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024699_rank595,496,496,0.60079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024638_rank466,731,645,0.50874,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044253_rank221,404,404,0.53863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028062_rank323,757,757,0.97304,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016533_rank779,941,602,0.28485,915
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041196_rank500,804,804,0.69614,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003041_rank533,749,645,0.80094,387
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040591_rank252,413,413,0.49229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037279_rank560,59,489,0.88933,493
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035345_rank920,592,592,0.53071,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000008_rank909,415,602,0.10993,689
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031662_rank624,959,645,0.33062,214
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035182_rank698,195,195,0.89166,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049198_rank348,165,165,0.78371,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028656_rank288,84,84,0.36603,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003298_rank365,61,61,0.84415,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014308_rank367,40,40,0.62513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020918_rank597,732,848,0.14665,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005436_rank828,828,738,0.70361,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004424_rank445,401,401,0.99038,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025536_rank426,242,254,0.37955,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002905_rank324,822,541,0.54813,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029747_rank587,849,849,0.9508,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015797_rank138,767,767,0.29635,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027636_rank488,648,480,0.34098,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041490_rank669,656,645,0.60017,108
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044896_rank846,2,645,0.6657,395
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019989_rank107,73,73,0.89083,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047683_rank537,325,325,0.93793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006969_rank859,127,127,0.93277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048747_rank551,622,622,0.96383,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047893_rank166,751,751,0.82785,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025546_rank548,374,374,0.94641,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034174_rank442,63,645,0.31904,878
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007994_rank647,896,708,0.51512,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008993_rank091,972,645,0.9221,170
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015612_rank163,770,645,0.3945,644
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003664_rank1000,955,819,0.53828,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017980_rank198,157,151,0.57416,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022341_rank183,213,645,0.4796,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037003_rank592,680,865,0.07884,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034206_rank957,953,953,0.68481,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047461_rank243,555,555,0.68327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042137_rank715,481,481,0.38794,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033403_rank529,331,331,0.8498,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045032_rank109,867,637,0.36129,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045335_rank621,106,106,0.9371,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003049_rank663,817,751,0.97389,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002164_rank736,792,432,0.47403,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028009_rank714,235,235,0.30709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020239_rank606,83,83,0.4561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035889_rank147,820,819,0.27622,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026416_rank452,131,131,0.88827,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011097_rank033,981,981,0.23343,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019634_rank248,600,880,0.49103,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036782_rank932,636,414,0.39793,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002172_rank326,89,89,0.9717,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026553_rank594,812,895,0.45943,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006694_rank108,29,29,0.86169,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049253_rank988,6,6,0.44075,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014645_rank380,192,187,0.67105,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031370_rank662,358,358,0.36039,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008665_rank442,63,645,0.25999,878
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019000_rank013,752,645,0.72034,236
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032277_rank516,196,155,0.38973,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047736_rank823,133,133,0.91447,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047688_rank553,12,12,0.95597,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014441_rank950,199,233,0.22545,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049568_rank484,10,10,0.95505,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010576_rank772,365,365,0.94326,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043594_rank861,670,602,0.40822,158
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011606_rank039,805,805,0.93737,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031972_rank270,685,685,0.85033,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041709_rank587,849,849,0.89955,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016507_rank781,70,70,0.90255,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045762_rank189,735,645,0.58518,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032451_rank308,164,210,0.67319,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007040_rank998,913,833,0.15974,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048965_rank982,772,645,0.3696,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021017_rank733,28,476,0.63378,333
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007879_rank440,547,602,0.21787,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014599_rank494,136,136,0.84972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017263_rank157,596,596,0.87296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043431_rank169,621,645,0.19935,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001614_rank727,651,530,0.97051,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000630_rank624,959,959,0.96389,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045886_rank204,561,561,0.9247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047414_rank179,178,178,0.92649,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030160_rank106,795,645,0.46059,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024855_rank818,505,505,0.43013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023998_rank376,489,645,0.22491,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003845_rank268,146,645,0.73202,378
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007389_rank582,105,105,0.86319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027560_rank697,931,931,0.78091,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029784_rank818,505,849,0.21599,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023074_rank255,4,645,0.2009,902
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045857_rank139,80,80,0.90369,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045042_rank365,61,61,0.95184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049819_rank364,162,161,0.80556,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000336_rank948,463,463,0.97876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009606_rank178,540,540,0.90873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046676_rank336,750,645,0.88107,750
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039118_rank254,984,984,0.92896,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034588_rank397,427,822,0.3021,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039474_rank297,339,339,0.7018,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042834_rank869,271,271,0.53305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005429_rank095,111,416,0.17346,135
