dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017168_rank027,769,769,0.41992,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046096_rank549,141,141,0.90201,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042346_rank718,76,73,0.3052,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032139_rank313,115,115,0.7864,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013948_rank505,794,854,0.6172,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047828_rank971,954,954,0.56834,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002637_rank062,847,847,0.72933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027511_rank546,279,279,0.34086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044891_rank702,86,86,0.87426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047845_rank408,60,60,0.28277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048136_rank115,710,710,0.9208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017083_rank140,429,429,0.88073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049210_rank632,850,676,0.23337,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032235_rank331,1,1,0.84089,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019147_rank767,569,569,0.91739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025972_rank547,528,819,0.13267,847
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035164_rank777,280,51,0.8741,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022378_rank154,577,577,0.90314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028455_rank180,341,719,0.93645,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003726_rank230,208,208,0.88379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014384_rank693,940,940,0.91581,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032211_rank204,561,561,0.91601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024805_rank405,793,701,0.82148,205
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027428_rank175,179,179,0.65584,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029178_rank439,290,290,0.8681,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001640_rank382,353,880,0.70724,728
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007211_rank092,255,255,0.93696,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010356_rank229,183,233,0.36871,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036676_rank596,945,945,0.23495,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038280_rank426,242,242,0.73295,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027049_rank520,436,751,0.35072,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020439_rank180,341,341,0.0964,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038107_rank610,158,158,0.95362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046856_rank612,301,304,0.60389,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037028_rank311,742,742,0.4111,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029907_rank486,628,833,0.7119,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027790_rank470,66,66,0.77066,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018856_rank004,430,430,0.94127,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019494_rank104,595,416,0.22672,124
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005746_rank946,263,263,0.80723,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003947_rank833,356,356,0.88658,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016571_rank268,146,602,0.63173,222
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011581_rank287,574,574,0.87363,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029258_rank860,698,819,0.94706,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022604_rank982,772,456,0.84061,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035372_rank720,348,341,0.10895,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020697_rank121,705,705,0.2932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046961_rank618,900,880,0.20229,183
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022349_rank170,713,713,0.93872,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029476_rank889,935,935,0.93286,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023289_rank754,225,225,0.65732,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037601_rank405,793,793,0.3877,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021920_rank661,293,293,0.67082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032643_rank859,127,127,0.78444,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007367_rank241,198,233,0.95518,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008944_rank436,216,216,0.73658,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005984_rank754,225,225,0.32006,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040010_rank399,999,999,0.15915,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013099_rank046,870,880,0.70395,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043164_rank396,815,880,0.09791,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033504_rank451,948,948,0.89363,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008360_rank815,408,408,0.86307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006279_rank737,396,396,0.90612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033301_rank151,882,21,0.19894,892
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029152_rank351,262,262,0.8299,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045674_rank229,183,198,0.49578,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049684_rank431,332,332,0.8955,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043642_rank624,959,762,0.14193,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017139_rank944,316,316,0.88277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046795_rank952,223,223,0.94717,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028871_rank966,988,988,0.32811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021242_rank297,339,339,0.84044,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039980_rank151,882,819,0.11881,269
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018738_rank148,986,940,0.29443,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043090_rank410,284,284,0.91966,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044307_rank558,375,375,0.90379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011671_rank854,748,748,0.85814,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016756_rank253,709,516,0.19744,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018994_rank708,363,363,0.91446,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037082_rank618,900,900,0.88456,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037072_rank926,800,800,0.92798,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030321_rank953,5,5,0.80926,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046505_rank808,138,880,0.14125,479
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039411_rank357,823,823,0.61256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015035_rank588,532,819,0.69205,553
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044110_rank202,438,819,0.38493,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026445_rank362,209,206,0.27983,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013581_rank826,952,952,0.91683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026683_rank268,146,146,0.88312,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018635_rank666,599,599,0.8126,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005352_rank338,417,880,0.32818,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014198_rank407,660,586,0.43337,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047615_rank047,667,667,0.6646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018334_rank890,58,645,0.17241,348
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048666_rank266,129,129,0.89792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015762_rank623,56,56,0.8594,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044642_rank384,152,157,0.59776,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026137_rank924,426,426,0.91398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005081_rank965,725,725,0.70553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002341_rank679,686,686,0.49962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009715_rank545,139,139,0.90081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028737_rank127,929,784,0.15084,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005390_rank722,229,229,0.9505,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001560_rank034,522,417,0.16691,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007026_rank508,699,699,0.768,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024164_rank733,28,28,0.49512,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032638_rank684,992,992,0.68562,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043279_rank407,660,819,0.27709,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048224_rank355,300,302,0.90951,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032086_rank794,53,53,0.36104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033379_rank194,125,125,0.62351,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048116_rank755,147,147,0.57689,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030735_rank041,549,819,0.22526,334
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007502_rank209,700,700,0.49123,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014725_rank838,695,695,0.75576,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043974_rank950,199,197,0.54913,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021941_rank401,507,507,0.84794,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015420_rank600,603,603,0.91125,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049838_rank711,464,464,0.93777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033122_rank040,148,148,0.92613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029010_rank313,115,602,0.23701,435
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023877_rank272,172,176,0.80323,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038630_rank920,592,592,0.90456,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002336_rank955,956,956,0.93007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011249_rank584,19,10,0.89653,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004730_rank302,130,130,0.92551,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018116_rank022,642,642,0.87908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000240_rank002,702,602,0.5939,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042497_rank876,551,541,0.14284,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025047_rank686,21,21,0.81893,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024699_rank595,496,496,0.89631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024638_rank466,731,432,0.31351,184
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044253_rank221,404,404,0.79017,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028062_rank323,757,757,0.82252,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016533_rank779,941,941,0.89453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041196_rank500,804,898,0.23096,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003041_rank533,749,880,0.25477,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040591_rank252,413,413,0.57417,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037279_rank560,59,645,0.20811,214
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035345_rank920,592,592,0.87827,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000008_rank909,415,416,0.21288,787
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031662_rank624,959,959,0.53635,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035182_rank698,195,195,0.9306,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049198_rank348,165,165,0.85684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028656_rank288,84,84,0.75265,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003298_rank365,61,61,0.84996,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014308_rank367,40,40,0.73786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020918_rank597,732,732,0.89188,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005436_rank828,828,666,0.17738,42
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004424_rank445,401,401,0.92489,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025536_rank426,242,242,0.81728,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002905_rank324,822,819,0.56922,42
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029747_rank587,849,849,0.89665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015797_rank138,767,767,0.24321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027636_rank488,648,648,0.88089,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041490_rank669,656,609,0.71869,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044896_rank846,2,3,0.54883,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019989_rank107,73,73,0.70197,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047683_rank537,325,325,0.87718,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006969_rank859,127,127,0.75556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048747_rank551,622,622,0.92393,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047893_rank166,751,751,0.92051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025546_rank548,374,374,0.92648,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034174_rank442,63,63,0.90595,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007994_rank647,896,708,0.54312,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008993_rank091,972,602,0.1651,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015612_rank163,770,770,0.56345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003664_rank1000,955,819,0.15314,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017980_rank198,157,157,0.91368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022341_rank183,213,213,0.80876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037003_rank592,680,680,0.91825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034206_rank957,953,953,0.7905,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047461_rank243,555,555,0.85144,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042137_rank715,481,481,0.65551,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033403_rank529,331,331,0.90144,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045032_rank109,867,602,0.24506,365
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045335_rank621,106,106,0.93382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003049_rank663,817,751,0.91351,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002164_rank736,792,602,0.20645,551
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028009_rank714,235,235,0.8793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020239_rank606,83,83,0.90436,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035889_rank147,820,471,0.37452,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026416_rank452,131,131,0.90172,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011097_rank033,981,981,0.85447,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019634_rank248,600,880,0.62736,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036782_rank932,636,636,0.51437,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002172_rank326,89,89,0.91811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026553_rank594,812,895,0.50546,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006694_rank108,29,29,0.8705,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049253_rank988,6,5,0.6796,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014645_rank380,192,192,0.82103,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031370_rank662,358,358,0.66321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008665_rank442,63,63,0.64069,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019000_rank013,752,819,0.53421,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032277_rank516,196,190,0.72583,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047736_rank823,133,133,0.92254,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047688_rank553,12,12,0.84813,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014441_rank950,199,199,0.91253,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049568_rank484,10,10,0.88545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010576_rank772,365,365,0.89333,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043594_rank861,670,670,0.23769,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011606_rank039,805,805,0.87365,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031972_rank270,685,685,0.88486,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041709_rank587,849,602,0.20134,449
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016507_rank781,70,70,0.87507,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045762_rank189,735,824,0.35772,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032451_rank308,164,210,0.47082,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007040_rank998,913,819,0.17824,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048965_rank982,772,772,0.72458,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021017_rank733,28,26,0.14416,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007879_rank440,547,547,0.62932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014599_rank494,136,136,0.80657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017263_rank157,596,596,0.90834,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043431_rank169,621,621,0.9056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001614_rank727,651,530,0.88819,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000630_rank624,959,959,0.57402,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045886_rank204,561,561,0.89241,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047414_rank179,178,178,0.94771,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030160_rank106,795,602,0.69745,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024855_rank818,505,505,0.59167,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023998_rank376,489,602,0.17847,195
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003845_rank268,146,22,0.16796,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007389_rank582,105,105,0.94065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027560_rank697,931,931,0.62601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029784_rank818,505,505,0.49563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023074_rank255,4,4,0.88838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045857_rank139,80,80,0.92042,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045042_rank365,61,61,0.74905,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049819_rank364,162,161,0.91979,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000336_rank948,463,463,0.76137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009606_rank178,540,540,0.81886,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046676_rank336,750,564,0.12983,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039118_rank254,984,819,0.23876,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034588_rank397,427,427,0.81871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039474_rank297,339,339,0.84592,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042834_rank869,271,271,0.9151,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005429_rank095,111,677,0.22051,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024935_rank922,203,203,0.84592,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036579_rank577,542,744,0.33998,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040793_rank887,996,996,0.34016,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015804_rank668,174,174,0.68332,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016851_rank034,522,417,0.4702,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030365_rank132,150,150,0.87836,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011661_rank568,25,25,0.85873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045094_rank968,204,204,0.86497,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021854_rank616,949,949,0.9063,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024724_rank061,806,452,0.08466,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035749_rank306,167,162,0.36588,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009707_rank722,229,229,0.94913,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049068_rank098,764,416,0.08852,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029598_rank420,936,602,0.31517,456
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014117_rank183,213,602,0.26572,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029495_rank561,15,15,0.89782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022876_rank535,964,964,0.46648,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033056_rank803,376,376,0.78464,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029226_rank282,99,99,0.35266,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018948_rank255,4,4,0.86444,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030141_rank198,157,157,0.94139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038495_rank589,354,354,0.49244,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041545_rank997,879,880,0.27231,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012874_rank797,787,787,0.37998,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022133_rank892,248,248,0.24692,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041716_rank999,987,998,0.78428,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003485_rank939,200,200,0.90071,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028256_rank298,922,922,0.51666,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042968_rank421,327,509,0.09609,219
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047427_rank085,578,645,0.3734,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001178_rank758,654,407,0.28095,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008470_rank067,885,880,0.31025,899
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008684_rank755,147,5,0.75155,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041128_rank679,686,686,0.79004,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016217_rank785,575,575,0.89403,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006858_rank181,409,409,0.62957,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006914_rank608,928,602,0.34814,403
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015047_rank122,852,852,0.91225,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009768_rank828,828,822,0.59121,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036903_rank134,444,444,0.88455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031181_rank178,540,819,0.5339,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043283_rank173,453,453,0.68598,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022544_rank116,601,601,0.58683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013905_rank467,791,819,0.8031,502
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007718_rank645,482,848,0.49428,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008770_rank628,336,337,0.60388,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024412_rank965,725,725,0.60303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036373_rank920,592,592,0.71126,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034184_rank150,171,171,0.66516,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016073_rank303,778,819,0.17494,941
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031526_rank181,409,409,0.86684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040358_rank821,0,819,0.31299,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017108_rank691,605,605,0.78654,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036026_rank099,394,394,0.91235,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027899_rank222,214,214,0.92333,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041131_rank783,501,501,0.72385,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033775_rank917,201,202,0.27925,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042617_rank841,292,292,0.85526,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017424_rank725,875,875,0.9087,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021562_rank258,611,611,0.73065,0
