dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012982_rank880,389,389,0.66277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046082_rank709,841,841,0.64941,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032173_rank672,483,819,0.16803,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022123_rank032,514,602,0.20491,319
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008011_rank497,43,43,0.81057,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006852_rank505,794,819,0.39157,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031736_rank462,881,881,0.76082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022557_rank640,690,690,0.52184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029439_rank211,399,602,0.47246,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042187_rank543,335,645,0.17947,830
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034304_rank262,437,602,0.18578,678
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010087_rank164,176,602,0.40427,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010060_rank003,602,602,0.22536,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005610_rank078,419,602,0.24701,453
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013871_rank392,857,857,0.76049,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026990_rank238,472,602,0.80588,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024837_rank659,513,875,0.16236,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002416_rank765,221,221,0.94679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032902_rank633,78,78,0.47959,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018132_rank461,102,102,0.73778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040889_rank919,625,602,0.31633,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001395_rank377,797,602,0.33029,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009830_rank906,371,371,0.80485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026386_rank870,993,602,0.36885,550
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038499_rank598,758,733,0.08311,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004554_rank673,23,23,0.58085,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025501_rank430,254,254,0.79997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035338_rank680,855,602,0.1621,756
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017258_rank235,492,565,0.36235,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024098_rank443,81,21,0.60888,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001108_rank560,59,645,0.37972,214
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032113_rank606,83,83,0.62097,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046278_rank832,780,780,0.76323,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004664_rank239,462,602,0.44863,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030967_rank973,951,951,0.35368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041412_rank865,533,645,0.33173,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039443_rank751,54,54,0.92904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038401_rank573,853,853,0.25651,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005167_rank046,870,870,0.50767,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032389_rank673,23,23,0.84114,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003329_rank459,930,930,0.59921,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014949_rank285,128,602,0.33838,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046006_rank959,79,602,0.59986,679
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005949_rank880,389,602,0.23101,103
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018938_rank204,561,561,0.73811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012612_rank100,466,466,0.63266,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018230_rank338,417,417,0.82231,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041050_rank986,343,343,0.67718,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003095_rank162,64,59,0.75531,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021252_rank285,128,128,0.79643,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029474_rank982,772,602,0.2959,223
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005662_rank714,235,235,0.78872,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021179_rank181,409,409,0.49519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000224_rank378,207,207,0.46005,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005882_rank758,654,654,0.44031,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047712_rank117,833,895,0.15883,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025639_rank220,402,402,0.83402,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030456_rank680,855,855,0.72274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006438_rank327,834,681,0.44941,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027463_rank100,466,466,0.49726,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011769_rank435,554,554,0.75249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046124_rank516,196,196,0.67851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006868_rank077,657,744,0.21642,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034846_rank125,641,747,0.3651,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018365_rank839,312,312,0.6127,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043933_rank805,252,252,0.85229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019104_rank822,588,645,0.08779,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005980_rank864,668,668,0.70601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030812_rank781,70,602,0.24401,457
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037418_rank752,323,323,0.84868,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019039_rank965,725,725,0.43866,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037658_rank134,444,444,0.24518,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016039_rank600,603,602,0.67397,564
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003861_rank688,17,17,0.75145,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039541_rank289,519,956,0.33374,257
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025218_rank612,301,301,0.77851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023692_rank107,73,819,0.09215,862
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014137_rank260,572,969,0.50097,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019534_rank787,859,859,0.09926,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035344_rank640,690,856,0.3133,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034480_rank225,718,602,0.28183,490
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026615_rank854,748,643,0.263,171
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012140_rank664,241,195,0.3588,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022314_rank757,388,850,0.54195,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044875_rank308,164,164,0.77742,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026052_rank077,657,657,0.4857,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037780_rank878,3,602,0.65936,656
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021866_rank905,962,962,0.54643,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025495_rank702,86,86,0.66469,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041384_rank722,229,181,0.35092,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043818_rank002,702,645,0.43151,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017162_rank940,123,314,0.2503,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012057_rank807,773,773,0.40439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020675_rank958,118,118,0.52964,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044605_rank473,163,163,0.85393,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002704_rank646,712,712,0.31067,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034619_rank330,264,263,0.53881,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020480_rank253,709,602,0.15267,349
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048193_rank639,449,819,0.17753,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007172_rank762,142,142,0.87273,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001854_rank798,759,759,0.7142,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010644_rank771,973,645,0.46842,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024945_rank463,927,927,0.74404,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017195_rank380,192,192,0.79796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031985_rank386,796,796,0.8024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028999_rank505,794,645,0.23075,694
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030533_rank562,756,602,0.11936,836
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039078_rank853,321,321,0.83546,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006613_rank808,138,138,0.91605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015988_rank591,410,569,0.42452,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020383_rank416,52,63,0.55663,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038223_rank731,384,602,0.12817,281
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021361_rank705,366,366,0.61353,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000453_rank138,767,733,0.1467,288
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009212_rank881,917,819,0.34154,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020982_rank035,703,703,0.43962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043489_rank860,698,645,0.11047,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038326_rank747,230,162,0.15857,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019344_rank295,349,349,0.7738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035427_rank660,487,590,0.67588,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023598_rank777,280,280,0.74436,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020543_rank794,53,53,0.68408,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032007_rank599,727,727,0.5984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005836_rank375,120,120,0.40282,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022670_rank230,208,208,0.77021,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011419_rank677,393,602,0.13717,737
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028673_rank780,31,32,0.40613,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003963_rank841,292,292,0.50107,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021719_rank138,767,865,0.30444,88
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025423_rank968,204,204,0.84654,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047023_rank504,448,448,0.81307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006863_rank775,989,417,0.69338,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039070_rank924,426,426,0.63384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004138_rank721,461,524,0.41301,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029424_rank900,291,291,0.81525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031383_rank196,403,602,0.58462,485
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040836_rank226,197,197,0.81454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001903_rank896,754,745,0.17803,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031472_rank501,317,317,0.54618,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024031_rank239,462,602,0.4636,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044032_rank552,627,627,0.89135,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021507_rank104,595,595,0.24411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027373_rank245,205,208,0.71368,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008733_rank035,703,602,0.43367,270
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004890_rank167,903,903,0.1305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033188_rank774,124,124,0.33787,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005147_rank758,654,820,0.10748,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028881_rank635,170,170,0.68916,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007390_rank469,94,94,0.68735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010934_rank809,414,414,0.37359,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014129_rank923,990,645,0.7709,168
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048968_rank449,915,915,0.76046,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017168_rank027,769,769,0.90528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046096_rank549,141,141,0.83231,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042346_rank718,76,76,0.29107,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032139_rank313,115,115,0.81361,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013948_rank505,794,854,0.1611,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047828_rank971,954,954,0.4379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002637_rank062,847,847,0.81117,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027511_rank546,279,270,0.36676,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044891_rank702,86,86,0.60023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047845_rank408,60,645,0.28428,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048136_rank115,710,710,0.89371,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017083_rank140,429,429,0.82456,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049210_rank632,850,602,0.1906,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032235_rank331,1,1,0.8403,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019147_rank767,569,569,0.71154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025972_rank547,528,602,0.46199,963
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035164_rank777,280,286,0.07185,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022378_rank154,577,577,0.34751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028455_rank180,341,719,0.51013,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003726_rank230,208,208,0.6343,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014384_rank693,940,940,0.78007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032211_rank204,561,561,0.74351,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024805_rank405,793,701,0.7628,205
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027428_rank175,179,179,0.61249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029178_rank439,290,290,0.80843,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001640_rank382,353,880,0.40861,728
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007211_rank092,255,255,0.83855,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010356_rank229,183,183,0.21712,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036676_rank596,945,945,0.49788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038280_rank426,242,179,0.50322,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027049_rank520,436,602,0.32865,645
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020439_rank180,341,602,0.84845,439
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038107_rank610,158,158,0.68608,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046856_rank612,301,304,0.27405,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037028_rank311,742,745,0.51388,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029907_rank486,628,895,0.22923,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027790_rank470,66,66,0.58897,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018856_rank004,430,430,0.84705,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019494_rank104,595,602,0.21784,345
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005746_rank946,263,263,0.55977,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003947_rank833,356,356,0.35911,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016571_rank268,146,602,0.32435,222
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011581_rank287,574,574,0.41638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029258_rank860,698,645,0.1394,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022604_rank982,772,456,0.75843,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035372_rank720,348,602,0.49042,743
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020697_rank121,705,867,0.53339,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046961_rank618,900,900,0.61739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022349_rank170,713,713,0.86556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029476_rank889,935,935,0.3109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023289_rank754,225,225,0.63944,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037601_rank405,793,793,0.382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021920_rank661,293,293,0.30308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032643_rank859,127,127,0.75378,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007367_rank241,198,233,0.79419,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008944_rank436,216,216,0.53759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005984_rank754,225,602,0.42502,330
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040010_rank399,999,819,0.233,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013099_rank046,870,880,0.34668,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043164_rank396,815,879,0.14758,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033504_rank451,948,948,0.8097,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008360_rank815,408,408,0.62081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006279_rank737,396,396,0.81896,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033301_rank151,882,602,0.39372,381
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029152_rank351,262,262,0.56138,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045674_rank229,183,198,0.37334,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049684_rank431,332,332,0.71481,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043642_rank624,959,959,0.24298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017139_rank944,316,316,0.78843,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046795_rank952,223,223,0.79632,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028871_rank966,988,947,0.20231,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021242_rank297,339,339,0.64603,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039980_rank151,882,602,0.34868,381
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018738_rank148,986,986,0.43116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043090_rank410,284,284,0.89751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044307_rank558,375,375,0.8686,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011671_rank854,748,748,0.71242,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016756_rank253,709,602,0.19101,349
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018994_rank708,363,363,0.44831,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037082_rank618,900,900,0.78682,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037072_rank926,800,800,0.64113,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030321_rank953,5,5,0.30516,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046505_rank808,138,602,0.30119,874
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039411_rank357,823,456,0.27111,173
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015035_rank588,532,645,0.16738,496
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044110_rank202,438,776,0.11987,205
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026445_rank362,209,206,0.21785,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013581_rank826,952,952,0.85163,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026683_rank268,146,146,0.74827,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018635_rank666,599,599,0.43693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005352_rank338,417,645,0.26703,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014198_rank407,660,609,0.08007,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047615_rank047,667,667,0.63409,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018334_rank890,58,602,0.25628,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048666_rank266,129,129,0.79633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015762_rank623,56,56,0.69135,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044642_rank384,152,152,0.67011,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026137_rank924,426,426,0.84759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005081_rank965,725,725,0.39667,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002341_rank679,686,855,0.28409,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009715_rank545,139,139,0.70837,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028737_rank127,929,929,0.14669,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005390_rank722,229,229,0.82054,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001560_rank034,522,701,0.55238,414
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007026_rank508,699,645,0.32216,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024164_rank733,28,645,0.38523,372
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032638_rank684,992,992,0.71728,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043279_rank407,660,818,0.11873,687
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048224_rank355,300,302,0.6036,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032086_rank794,53,53,0.80257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033379_rank194,125,125,0.43573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048116_rank755,147,602,0.62913,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030735_rank041,549,781,0.43187,228
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007502_rank209,700,728,0.50464,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014725_rank838,695,645,0.18663,614
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043974_rank950,199,199,0.58435,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021941_rank401,507,819,0.18381,971
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015420_rank600,603,602,0.25461,564
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049838_rank711,464,464,0.23945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033122_rank040,148,148,0.46387,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029010_rank313,115,602,0.23182,435
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023877_rank272,172,176,0.46863,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038630_rank920,592,592,0.93205,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002336_rank955,956,956,0.73283,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011249_rank584,19,10,0.91532,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004730_rank302,130,130,0.72537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018116_rank022,642,642,0.67492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000240_rank002,702,602,0.77809,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042497_rank876,551,515,0.38058,942
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025047_rank686,21,21,0.53525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024699_rank595,496,496,0.71941,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024638_rank466,731,819,0.2124,388
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044253_rank221,404,404,0.25347,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028062_rank323,757,757,0.68243,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016533_rank779,941,602,0.49706,915
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041196_rank500,804,711,0.57456,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003041_rank533,749,602,0.3788,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040591_rank252,413,413,0.37663,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037279_rank560,59,645,0.2615,214
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035345_rank920,592,592,0.72927,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000008_rank909,415,602,0.2639,689
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031662_rank624,959,959,0.80047,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035182_rank698,195,195,0.90266,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049198_rank348,165,165,0.47301,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028656_rank288,84,84,0.63029,0
