dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008360_rank815,408,436,0.24191,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006279_rank737,396,430,0.4691,339
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033301_rank151,882,602,0.47349,381
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029152_rank351,262,262,0.86306,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045674_rank229,183,160,0.76155,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049684_rank431,332,332,0.90399,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043642_rank624,959,959,0.97161,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017139_rank944,316,316,0.82133,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046795_rank952,223,223,0.99983,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028871_rank966,988,762,0.25461,543
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021242_rank297,339,339,0.98138,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039980_rank151,882,602,0.56673,381
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018738_rank148,986,417,0.11642,363
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043090_rank410,284,284,0.9999,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044307_rank558,375,375,0.99946,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011671_rank854,748,748,0.93653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016756_rank253,709,602,0.45281,349
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018994_rank708,363,363,0.96754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037082_rank618,900,900,0.79945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037072_rank926,800,800,0.99304,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030321_rank953,5,828,0.20816,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046505_rank808,138,602,0.35162,874
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039411_rank357,823,819,0.34537,884
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015035_rank588,532,602,0.42046,679
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044110_rank202,438,819,0.21381,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026445_rank362,209,819,0.35213,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013581_rank826,952,952,0.99973,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026683_rank268,146,146,0.96795,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018635_rank666,599,599,0.98089,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005352_rank338,417,602,0.35312,121
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014198_rank407,660,819,0.19699,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047615_rank047,667,667,0.47915,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018334_rank890,58,602,0.59092,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048666_rank266,129,129,0.99948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015762_rank623,56,56,0.98821,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044642_rank384,152,152,0.99397,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026137_rank924,426,426,0.99888,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005081_rank965,725,725,0.2177,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002341_rank679,686,855,0.88872,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009715_rank545,139,139,0.98018,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028737_rank127,929,645,0.1918,197
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005390_rank722,229,229,0.99917,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001560_rank034,522,522,0.48105,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007026_rank508,699,602,0.26273,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024164_rank733,28,28,0.62598,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032638_rank684,992,992,0.94109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043279_rank407,660,819,0.38391,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048224_rank355,300,300,0.54693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032086_rank794,53,880,0.34113,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033379_rank194,125,766,0.43462,236
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048116_rank755,147,880,0.27997,791
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030735_rank041,549,819,0.42639,334
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007502_rank209,700,819,0.14073,864
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014725_rank838,695,695,0.83015,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043974_rank950,199,197,0.67167,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021941_rank401,507,507,0.34089,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015420_rank600,603,819,0.61685,695
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049838_rank711,464,875,0.19573,78
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033122_rank040,148,148,0.99346,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029010_rank313,115,602,0.42438,435
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023877_rank272,172,176,0.37599,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038630_rank920,592,592,0.99821,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002336_rank955,956,956,0.99357,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011249_rank584,19,10,0.96857,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004730_rank302,130,130,0.99638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018116_rank022,642,642,0.66969,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000240_rank002,702,602,0.98119,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042497_rank876,551,417,0.65626,613
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025047_rank686,21,21,0.28804,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024699_rank595,496,496,0.74681,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024638_rank466,731,733,0.40328,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044253_rank221,404,602,0.26407,125
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028062_rank323,757,757,0.5982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016533_rank779,941,941,0.83851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041196_rank500,804,819,0.80628,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003041_rank533,749,602,0.75052,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040591_rank252,413,764,0.62249,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037279_rank560,59,602,0.34227,198
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035345_rank920,592,592,0.59131,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000008_rank909,415,583,0.92066,222
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031662_rank624,959,959,0.94787,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035182_rank698,195,195,0.99802,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049198_rank348,165,165,0.73235,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028656_rank288,84,84,0.32735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003298_rank365,61,61,0.99935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014308_rank367,40,40,0.79304,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020918_rank597,732,583,0.10634,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005436_rank828,828,880,0.23325,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004424_rank445,401,401,0.99981,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025536_rank426,242,254,0.74419,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002905_rank324,822,602,0.42256,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029747_rank587,849,849,0.96582,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015797_rank138,767,417,0.14695,617
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027636_rank488,648,645,0.17668,616
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041490_rank669,656,609,0.87765,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044896_rank846,2,602,0.40607,657
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019989_rank107,73,73,0.90434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047683_rank537,325,325,0.99963,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006969_rank859,127,127,0.96081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048747_rank551,622,622,0.99939,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047893_rank166,751,751,0.98694,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025546_rank548,374,374,0.99999,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034174_rank442,63,602,0.89418,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007994_rank647,896,739,0.22103,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008993_rank091,972,602,0.19209,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015612_rank163,770,770,0.4027,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003664_rank1000,955,819,0.79189,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017980_rank198,157,157,0.97441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022341_rank183,213,220,0.53415,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037003_rank592,680,602,0.15729,243
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034206_rank957,953,953,0.91435,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047461_rank243,555,555,0.95517,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042137_rank715,481,481,0.90965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033403_rank529,331,331,0.97672,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045032_rank109,867,602,0.28307,365
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045335_rank621,106,106,0.99989,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003049_rank663,817,751,0.80811,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002164_rank736,792,602,0.77573,551
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028009_rank714,235,227,0.84292,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020239_rank606,83,83,0.85372,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035889_rank147,820,820,0.73828,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026416_rank452,131,131,0.99676,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011097_rank033,981,880,0.41897,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019634_rank248,600,602,0.24141,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036782_rank932,636,819,0.54785,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002172_rank326,89,89,0.98518,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026553_rank594,812,602,0.40845,135
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006694_rank108,29,29,0.99608,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049253_rank988,6,6,0.95935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014645_rank380,192,192,0.96655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031370_rank662,358,358,0.8971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008665_rank442,63,476,0.26171,904
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019000_rank013,752,602,0.32416,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032277_rank516,196,200,0.45152,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047736_rank823,133,133,0.96194,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047688_rank553,12,12,0.81606,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014441_rank950,199,233,0.47341,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049568_rank484,10,10,0.99958,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010576_rank772,365,365,0.31677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043594_rank861,670,602,0.96113,158
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011606_rank039,805,805,0.99979,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031972_rank270,685,685,0.9751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041709_rank587,849,417,0.24049,264
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016507_rank781,70,70,0.93596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045762_rank189,735,735,0.33442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032451_rank308,164,164,0.36417,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007040_rank998,913,471,0.17443,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048965_rank982,772,602,0.83032,223
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021017_rank733,28,26,0.34787,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007879_rank440,547,625,0.65945,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014599_rank494,136,819,0.12736,312
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017263_rank157,596,596,0.98948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043431_rank169,621,513,0.31573,710
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001614_rank727,651,530,0.41884,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000630_rank624,959,959,0.99943,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045886_rank204,561,561,0.99967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047414_rank179,178,178,0.99563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030160_rank106,795,819,0.59282,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024855_rank818,505,505,0.14838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023998_rank376,489,401,0.4163,672
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003845_rank268,146,602,0.56513,222
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007389_rank582,105,105,0.99909,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027560_rank697,931,931,0.99069,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029784_rank818,505,505,0.97525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023074_rank255,4,4,0.78753,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045857_rank139,80,80,0.98559,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045042_rank365,61,61,0.98691,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049819_rank364,162,161,0.90569,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000336_rank948,463,469,0.92891,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009606_rank178,540,540,0.81194,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046676_rank336,750,602,0.45838,947
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039118_rank254,984,819,0.53192,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034588_rank397,427,427,0.61563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039474_rank297,339,339,0.93884,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042834_rank869,271,277,0.93471,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005429_rank095,111,880,0.31008,945
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024935_rank922,203,203,0.97297,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036579_rank577,542,602,0.31934,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040793_rank887,996,937,0.94373,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015804_rank668,174,174,0.99972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016851_rank034,522,417,0.66423,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030365_rank132,150,150,0.71635,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011661_rank568,25,25,0.99931,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045094_rank968,204,204,0.95548,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021854_rank616,949,949,0.96874,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024724_rank061,806,645,0.20631,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035749_rank306,167,167,0.34656,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009707_rank722,229,229,1.0,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049068_rank098,764,471,0.29568,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029598_rank420,936,936,0.96989,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014117_rank183,213,602,0.39596,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029495_rank561,15,15,0.99927,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022876_rank535,964,880,0.36158,807
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033056_rank803,376,602,0.23337,480
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029226_rank282,99,602,0.1172,510
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018948_rank255,4,602,0.52114,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030141_rank198,157,157,0.96513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038495_rank589,354,602,0.21262,127
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041545_rank997,879,880,0.30073,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012874_rank797,787,602,0.15024,643
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022133_rank892,248,249,0.69257,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041716_rank999,987,998,0.97339,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003485_rank939,200,200,0.63814,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028256_rank298,922,781,0.46743,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042968_rank421,327,599,0.25166,101
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047427_rank085,578,645,0.65001,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001178_rank758,654,602,0.30712,765
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008470_rank067,885,880,0.32855,899
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008684_rank755,147,148,0.84632,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041128_rank679,686,819,0.3689,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016217_rank785,575,609,0.19957,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006858_rank181,409,409,0.9963,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006914_rank608,928,602,0.78565,403
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015047_rank122,852,852,0.99993,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009768_rank828,828,880,0.20152,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036903_rank134,444,880,0.42619,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031181_rank178,540,819,0.37969,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043283_rank173,453,819,0.39717,424
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022544_rank116,601,689,0.21264,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013905_rank467,791,819,0.43057,502
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007718_rank645,482,819,0.21741,147
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008770_rank628,336,602,0.20312,879
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024412_rank965,725,725,0.88937,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036373_rank920,592,819,0.39507,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034184_rank150,171,171,0.26907,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016073_rank303,778,602,0.43427,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031526_rank181,409,409,0.77563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040358_rank821,0,602,0.51255,328
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017108_rank691,605,605,0.68513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036026_rank099,394,395,0.54433,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027899_rank222,214,214,0.99978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041131_rank783,501,399,0.84087,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033775_rank917,201,202,0.16729,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042617_rank841,292,292,0.88702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017424_rank725,875,875,0.97532,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021562_rank258,611,819,0.23677,506
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006990_rank116,601,645,0.61769,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036140_rank765,221,221,0.3528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001645_rank611,44,880,0.38279,499
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005814_rank618,900,602,0.24526,182
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009432_rank838,695,695,0.29134,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027326_rank899,923,880,0.34134,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035493_rank906,371,381,0.99751,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017964_rank307,187,187,0.96441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007813_rank402,247,247,0.66267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033980_rank707,305,306,0.37089,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046757_rank643,101,386,0.99865,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048726_rank492,493,819,0.91323,755
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007330_rank230,208,602,0.37041,625
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020523_rank736,792,602,0.51175,551
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047824_rank654,567,469,0.57421,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028114_rank481,683,776,0.26562,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031020_rank315,71,71,0.99277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041932_rank876,551,880,0.15985,650
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006765_rank824,938,938,0.98869,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037180_rank468,661,661,0.49026,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011268_rank466,731,819,0.22156,388
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034202_rank638,441,441,0.98767,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030264_rank223,682,583,0.27447,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046884_rank385,418,602,0.57382,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035270_rank897,658,819,0.22026,793
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009852_rank288,84,430,0.24968,787
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046153_rank548,374,375,0.20397,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048824_rank319,92,92,0.39401,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015740_rank997,879,602,0.64549,129
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040351_rank873,135,135,0.99996,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008986_rank730,283,283,0.98503,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001525_rank077,657,650,0.54802,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045082_rank050,693,583,0.19656,449
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048727_rank494,136,136,0.99808,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031784_rank760,298,298,0.98063,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043116_rank217,423,423,0.94468,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042268_rank975,909,909,0.24472,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026589_rank623,56,602,0.28988,821
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014019_rank234,510,602,0.77058,156
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028306_rank583,861,819,0.21564,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001179_rank961,137,880,0.3218,697
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000403_rank234,510,510,0.99616,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001605_rank155,593,602,0.73289,139
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014856_rank867,950,819,0.48779,326
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039285_rank478,835,835,0.67428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019242_rank599,727,602,0.61256,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008328_rank155,593,609,0.24582,747
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005125_rank194,125,125,0.99386,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047355_rank088,560,880,0.33169,665
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028910_rank432,597,602,0.27728,987
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047343_rank684,992,992,0.61446,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020499_rank295,349,177,0.46956,83
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015541_rank114,779,779,0.99729,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037205_rank979,809,602,0.2966,738
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035483_rank145,610,610,0.8242,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027143_rank681,846,619,0.44899,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032668_rank845,160,819,0.40825,231
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028634_rank871,340,340,0.84963,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009473_rank997,879,469,0.99648,462
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040655_rank172,763,777,0.28495,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010581_rank147,820,471,0.93884,13
