dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011249_rank584,19,10,0.8017,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004730_rank302,130,130,0.84068,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018116_rank022,642,642,0.82101,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000240_rank002,702,602,0.58107,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042497_rank876,551,430,0.44132,299
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025047_rank686,21,21,0.26433,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024699_rank595,496,496,0.68265,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024638_rank466,731,432,0.29731,184
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044253_rank221,404,404,0.20665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028062_rank323,757,757,0.77426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016533_rank779,941,941,0.71932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041196_rank500,804,804,0.18984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003041_rank533,749,645,0.21593,387
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040591_rank252,413,764,0.35941,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037279_rank560,59,489,0.43598,493
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035345_rank920,592,592,0.8256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000008_rank909,415,498,0.06753,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031662_rank624,959,959,0.66026,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035182_rank698,195,195,0.76541,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049198_rank348,165,165,0.735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028656_rank288,84,84,0.80091,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003298_rank365,61,61,0.76202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014308_rank367,40,40,0.57171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020918_rank597,732,732,0.71939,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005436_rank828,828,828,0.46015,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004424_rank445,401,401,0.77043,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025536_rank426,242,254,0.70529,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002905_rank324,822,541,0.35082,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029747_rank587,849,849,0.66939,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015797_rank138,767,767,0.7908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027636_rank488,648,480,0.25928,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041490_rank669,656,609,0.70388,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044896_rank846,2,645,0.36182,395
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019989_rank107,73,73,0.74555,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047683_rank537,325,325,0.80981,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006969_rank859,127,127,0.79881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048747_rank551,622,622,0.79252,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047893_rank166,751,751,0.7899,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025546_rank548,374,374,0.82084,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034174_rank442,63,880,0.2012,319
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007994_rank647,896,896,0.40267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008993_rank091,972,645,0.62474,170
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015612_rank163,770,602,0.14286,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003664_rank1000,955,880,0.2517,488
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017980_rank198,157,157,0.80418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022341_rank183,213,220,0.6464,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037003_rank592,680,602,0.26878,243
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034206_rank957,953,953,0.75663,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047461_rank243,555,555,0.80132,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042137_rank715,481,481,0.71488,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033403_rank529,331,331,0.81916,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045032_rank109,867,401,0.12232,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045335_rank621,106,106,0.82398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003049_rank663,817,751,0.66764,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002164_rank736,792,645,0.09244,382
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028009_rank714,235,235,0.71617,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020239_rank606,83,83,0.80154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035889_rank147,820,471,0.29754,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026416_rank452,131,131,0.80426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011097_rank033,981,981,0.60874,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019634_rank248,600,645,0.22228,207
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036782_rank932,636,636,0.59938,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002172_rank326,89,89,0.83322,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026553_rank594,812,895,0.4516,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006694_rank108,29,29,0.80117,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049253_rank988,6,6,0.43763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014645_rank380,192,192,0.58102,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031370_rank662,358,358,0.55276,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008665_rank442,63,63,0.13056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019000_rank013,752,645,0.24418,236
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032277_rank516,196,200,0.626,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047736_rank823,133,133,0.76672,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047688_rank553,12,12,0.77868,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014441_rank950,199,233,0.31967,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049568_rank484,10,10,0.80471,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010576_rank772,365,365,0.7839,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043594_rank861,670,880,0.2203,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011606_rank039,805,805,0.80521,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031972_rank270,685,685,0.74051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041709_rank587,849,849,0.57294,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016507_rank781,70,70,0.83482,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045762_rank189,735,735,0.43263,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032451_rank308,164,164,0.80691,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007040_rank998,913,602,0.09323,836
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048965_rank982,772,772,0.49403,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021017_rank733,28,28,0.17986,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007879_rank440,547,625,0.78317,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014599_rank494,136,136,0.45844,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017263_rank157,596,596,0.60596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043431_rank169,621,621,0.68288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001614_rank727,651,530,0.86682,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000630_rank624,959,959,0.86971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045886_rank204,561,561,0.7967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047414_rank179,178,178,0.83328,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030160_rank106,795,880,0.08998,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024855_rank818,505,505,0.62358,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023998_rank376,489,645,0.26617,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003845_rank268,146,23,0.22728,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007389_rank582,105,105,0.86012,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027560_rank697,931,931,0.79238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029784_rank818,505,505,0.50219,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023074_rank255,4,4,0.63062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045857_rank139,80,80,0.7603,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045042_rank365,61,61,0.68941,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049819_rank364,162,161,0.69208,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000336_rank948,463,463,0.65218,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009606_rank178,540,540,0.80935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046676_rank336,750,645,0.40975,750
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039118_rank254,984,984,0.23581,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034588_rank397,427,469,0.2506,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039474_rank297,339,339,0.75699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042834_rank869,271,271,0.56946,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005429_rank095,111,111,0.16557,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024935_rank922,203,203,0.71279,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036579_rank577,542,733,0.20175,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040793_rank887,996,996,0.13059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015804_rank668,174,174,0.79314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016851_rank034,522,417,0.55373,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030365_rank132,150,150,0.25122,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011661_rank568,25,25,0.56191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045094_rank968,204,204,0.82622,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021854_rank616,949,949,0.47037,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024724_rank061,806,602,0.25833,48
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035749_rank306,167,162,0.41145,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009707_rank722,229,229,0.75023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049068_rank098,764,471,0.2586,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029598_rank420,936,936,0.73228,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014117_rank183,213,645,0.25758,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029495_rank561,15,15,0.82246,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022876_rank535,964,964,0.50731,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033056_rank803,376,376,0.80014,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029226_rank282,99,87,0.19402,48
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018948_rank255,4,602,0.27265,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030141_rank198,157,157,0.76174,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038495_rank589,354,354,0.65519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041545_rank997,879,879,0.15367,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012874_rank797,787,461,0.10209,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022133_rank892,248,249,0.50474,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041716_rank999,987,998,0.57312,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003485_rank939,200,200,0.47024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028256_rank298,922,645,0.18719,754
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042968_rank421,327,101,0.3818,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047427_rank085,578,645,0.73759,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001178_rank758,654,407,0.14361,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008470_rank067,885,880,0.18093,899
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008684_rank755,147,733,0.07342,505
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041128_rank679,686,686,0.64383,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016217_rank785,575,575,0.79337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006858_rank181,409,409,0.61669,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006914_rank608,928,645,0.37687,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015047_rank122,852,852,0.72169,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009768_rank828,828,880,0.25529,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036903_rank134,444,444,0.77886,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031181_rank178,540,642,0.62202,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043283_rank173,453,453,0.44693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022544_rank116,601,601,0.73043,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013905_rank467,791,819,0.70102,502
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007718_rank645,482,485,0.28808,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008770_rank628,336,337,0.6883,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024412_rank965,725,725,0.3653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036373_rank920,592,636,0.40523,161
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034184_rank150,171,171,0.35908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016073_rank303,778,592,0.06529,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031526_rank181,409,409,0.5686,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040358_rank821,0,645,0.41312,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017108_rank691,605,605,0.32624,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036026_rank099,394,394,0.4539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027899_rank222,214,214,0.80019,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041131_rank783,501,501,0.4542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033775_rank917,201,228,0.60205,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042617_rank841,292,292,0.71319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017424_rank725,875,875,0.75663,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021562_rank258,611,611,0.49336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006990_rank116,601,645,0.32839,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036140_rank765,221,206,0.38119,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001645_rank611,44,44,0.47903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005814_rank618,900,900,0.46301,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009432_rank838,695,489,0.11282,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027326_rank899,923,602,0.2513,963
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035493_rank906,371,381,0.81984,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017964_rank307,187,187,0.80687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007813_rank402,247,247,0.72065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033980_rank707,305,306,0.74784,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046757_rank643,101,386,0.45491,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048726_rank492,493,619,0.0978,77
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007330_rank230,208,208,0.28754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020523_rank736,792,432,0.78833,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047824_rank654,567,567,0.52256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028114_rank481,683,776,0.28402,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031020_rank315,71,71,0.76472,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041932_rank876,551,880,0.24598,650
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006765_rank824,938,938,0.68024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037180_rank468,661,661,0.84734,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011268_rank466,731,880,0.22185,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034202_rank638,441,441,0.7215,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030264_rank223,682,645,0.28603,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046884_rank385,418,733,0.29408,150
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035270_rank897,658,658,0.3527,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009852_rank288,84,83,0.70538,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046153_rank548,374,645,0.14535,906
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048824_rank319,92,92,0.78561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015740_rank997,879,645,0.32382,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040351_rank873,135,135,0.8114,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008986_rank730,283,283,0.84505,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001525_rank077,657,657,0.34895,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045082_rank050,693,579,0.46269,713
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048727_rank494,136,136,0.82068,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031784_rank760,298,298,0.77763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043116_rank217,423,423,0.83395,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042268_rank975,909,959,0.4174,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026589_rank623,56,54,0.5708,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014019_rank234,510,602,0.20311,156
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028306_rank583,861,880,0.21568,283
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001179_rank961,137,137,0.34565,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000403_rank234,510,510,0.84358,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001605_rank155,593,645,0.34906,762
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014856_rank867,950,950,0.31515,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039285_rank478,835,807,0.1652,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019242_rank599,727,645,0.28468,96
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008328_rank155,593,881,0.40031,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005125_rank194,125,125,0.80002,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047355_rank088,560,880,0.21213,665
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028910_rank432,597,880,0.10701,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047343_rank684,992,992,0.65237,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020499_rank295,349,349,0.42024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015541_rank114,779,779,0.7895,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037205_rank979,809,809,0.18274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035483_rank145,610,610,0.10195,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027143_rank681,846,619,0.41165,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032668_rank845,160,160,0.84217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028634_rank871,340,340,0.84588,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009473_rank997,879,463,0.36085,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040655_rank172,763,597,0.75284,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010581_rank147,820,820,0.30692,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035124_rank293,458,645,0.301,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004480_rank882,753,753,0.76557,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035663_rank750,407,407,0.42204,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003722_rank367,40,40,0.56193,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032170_rank014,854,854,0.63479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026838_rank203,563,563,0.7457,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033282_rank176,398,398,0.50897,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042783_rank367,40,40,0.49245,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039258_rank420,936,936,0.59861,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022824_rank179,178,178,0.73193,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003713_rank055,862,645,0.53204,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013399_rank291,169,169,0.69539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023778_rank236,9,9,0.29258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032280_rank850,267,181,0.78413,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031151_rank510,684,684,0.76653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033360_rank855,311,311,0.62739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044460_rank361,589,589,0.82794,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043483_rank288,84,84,0.82474,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016423_rank207,553,553,0.73341,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035586_rank652,891,401,0.1531,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038585_rank358,741,741,0.36913,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036404_rank458,711,711,0.41978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035797_rank511,302,302,0.64899,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011998_rank803,376,602,0.24454,480
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002811_rank582,105,105,0.84667,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047643_rank839,312,312,0.699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019331_rank567,497,635,0.16987,204
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033703_rank402,247,247,0.79797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020052_rank118,22,22,0.74665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009008_rank258,611,498,0.47917,363
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019249_rank096,863,733,0.19025,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038386_rank505,794,498,0.26726,637
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021198_rank597,732,732,0.76246,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041077_rank902,439,439,0.70411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048455_rank238,472,733,0.29321,425
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007256_rank475,892,409,0.63001,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024735_rank106,795,795,0.58352,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036288_rank290,768,768,0.55734,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031996_rank592,680,680,0.73969,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043637_rank478,835,835,0.48539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028912_rank778,104,645,0.54656,204
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040911_rank652,891,891,0.82426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017992_rank483,189,189,0.55812,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022096_rank509,995,995,0.65655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014323_rank860,698,645,0.29927,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007294_rank823,133,133,0.8337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032570_rank947,545,545,0.53148,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042351_rank669,656,436,0.31591,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042513_rank720,348,348,0.70549,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010484_rank525,320,320,0.59061,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039649_rank941,902,902,0.06424,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015816_rank276,716,421,0.65925,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047428_rank189,735,735,0.79933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033423_rank959,79,880,0.21832,698
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041652_rank094,530,530,0.09605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009598_rank393,650,880,0.28807,638
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031747_rank137,268,268,0.60831,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039504_rank245,205,267,0.55962,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027293_rank520,436,511,0.60789,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034696_rank486,628,781,0.77294,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026493_rank791,544,544,0.74774,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023226_rank703,140,140,0.8126,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001096_rank946,263,263,0.70358,0
