dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029605_rank379,121,121,0.91672,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004445_rank173,453,453,0.57171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006105_rank712,57,60,0.18085,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043289_rank477,253,253,0.97605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038882_rank796,155,155,0.91081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032064_rank700,231,231,0.81261,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014695_rank409,539,539,0.45811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019017_rank078,419,819,0.11981,781
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009045_rank330,264,264,0.92114,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005798_rank793,581,581,0.44519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048941_rank736,792,795,0.65744,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039707_rank485,968,968,0.90776,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037553_rank742,62,880,0.74825,832
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028100_rank392,857,857,0.62873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016215_rank373,386,386,0.54091,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048897_rank425,379,379,0.95346,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005277_rank527,289,289,0.94377,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031412_rank863,571,882,0.30794,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002768_rank696,647,728,0.24719,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006350_rank763,295,295,0.91973,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004560_rank226,197,197,0.83418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029652_rank917,201,201,0.878,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041603_rank065,459,459,0.92971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007720_rank257,696,696,0.90053,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019817_rank990,784,645,0.40623,918
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000424_rank845,160,160,0.9547,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013394_rank761,35,35,0.87764,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001081_rank438,613,613,0.96381,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031086_rank622,11,11,0.85765,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017486_rank802,282,602,0.10685,940
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012281_rank344,906,837,0.59942,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000045_rank829,256,256,0.93292,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006168_rank664,241,238,0.71634,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043134_rank827,304,304,0.65343,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014442_rank159,904,904,0.86933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018111_rank576,110,110,0.94166,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018056_rank154,577,541,0.71762,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041669_rank794,53,53,0.42745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010237_rank971,954,954,0.92992,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043904_rank699,114,114,0.92633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048302_rank409,539,819,0.6726,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022497_rank938,451,451,0.92442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027823_rank651,924,924,0.61757,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009609_rank660,487,605,0.45455,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027993_rank103,411,411,0.22671,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040025_rank417,100,100,0.56746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005613_rank777,280,279,0.89607,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041987_rank158,215,215,0.8675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025435_rank733,28,28,0.88922,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020367_rank378,207,207,0.94448,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015752_rank540,390,64,0.89853,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017941_rank322,694,807,0.21997,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020994_rank667,33,33,0.87613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024566_rank726,182,182,0.97709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040743_rank229,183,183,0.9587,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010665_rank668,174,174,0.9271,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011520_rank585,369,369,0.89654,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037369_rank287,574,574,0.86506,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019696_rank191,355,355,0.8416,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021985_rank750,407,407,0.98032,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022122_rank308,164,164,0.9536,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043176_rank551,622,622,0.89368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032183_rank391,874,829,0.68089,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004464_rank737,396,396,0.9246,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001728_rank522,27,27,0.81618,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017475_rank178,540,540,0.9195,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040870_rank168,338,338,0.94793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031615_rank682,832,832,0.95566,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026752_rank094,530,530,0.54098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007235_rank271,224,224,0.97118,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013795_rank537,325,325,0.93065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018379_rank882,753,753,0.80902,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024915_rank032,514,514,0.95054,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046863_rank787,859,859,0.90382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019688_rank463,927,927,0.93588,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003920_rank028,747,602,0.28891,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040689_rank176,398,398,0.68482,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028019_rank221,404,404,0.7969,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048085_rank810,524,524,0.53057,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003829_rank359,631,631,0.56104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044812_rank189,735,735,0.12079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008225_rank689,939,939,0.43659,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026722_rank467,791,791,0.94268,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028781_rank711,464,893,0.6944,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029227_rank825,303,303,0.84525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015069_rank523,55,64,0.70198,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002444_rank118,22,22,0.90555,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038935_rank988,6,6,0.53325,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020951_rank863,571,571,0.67675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015464_rank335,173,173,0.72446,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024368_rank217,423,423,0.72618,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046897_rank150,171,171,0.91406,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004569_rank370,238,238,0.51194,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002223_rank811,640,640,0.93649,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017654_rank644,383,383,0.91587,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044440_rank613,90,90,0.93106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027555_rank954,91,91,0.94529,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040724_rank415,149,149,0.91447,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000837_rank584,19,19,0.93693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024384_rank433,630,630,0.44801,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037344_rank024,843,843,0.92088,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002921_rank368,227,253,0.40612,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005604_rank871,340,340,0.9274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012794_rank832,780,780,0.76741,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009514_rank471,755,755,0.9388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035036_rank912,250,250,0.54079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012982_rank880,389,389,0.81279,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046082_rank709,841,841,0.65392,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032173_rank672,483,483,0.68856,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022123_rank032,514,514,0.47553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008011_rank497,43,43,0.95001,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006852_rank505,794,794,0.50646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031736_rank462,881,881,0.88334,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022557_rank640,690,690,0.73919,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029439_rank211,399,399,0.71258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042187_rank543,335,645,0.07129,830
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034304_rank262,437,448,0.9152,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010087_rank164,176,286,0.46093,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010060_rank003,602,602,0.2646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005610_rank078,419,645,0.07633,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013871_rank392,857,857,0.96542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026990_rank238,472,602,0.36117,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024837_rank659,513,819,0.37934,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002416_rank765,221,221,0.92087,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032902_rank633,78,78,0.89774,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018132_rank461,102,102,0.94467,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040889_rank919,625,625,0.9492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001395_rank377,797,797,0.44768,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009830_rank906,371,371,0.96012,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026386_rank870,993,993,0.9155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038499_rank598,758,758,0.64864,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004554_rank673,23,23,0.91726,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025501_rank430,254,254,0.91969,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035338_rank680,855,461,0.12871,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017258_rank235,492,492,0.5896,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024098_rank443,81,81,0.24702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001108_rank560,59,819,0.31868,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032113_rank606,83,83,0.8992,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046278_rank832,780,780,0.95128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004664_rank239,462,880,0.49552,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030967_rank973,951,951,0.73886,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041412_rank865,533,533,0.95303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039443_rank751,54,54,0.94855,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038401_rank573,853,853,0.46005,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005167_rank046,870,870,0.84308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032389_rank673,23,23,0.90737,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003329_rank459,930,930,0.87955,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014949_rank285,128,128,0.17058,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046006_rank959,79,733,0.43693,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005949_rank880,389,389,0.92278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018938_rank204,561,561,0.93694,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012612_rank100,466,466,0.94595,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018230_rank338,417,417,0.96442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041050_rank986,343,343,0.93892,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003095_rank162,64,64,0.53717,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021252_rank285,128,128,0.95128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029474_rank982,772,880,0.32462,331
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005662_rank714,235,235,0.94191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021179_rank181,409,409,0.9629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000224_rank378,207,207,0.69313,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005882_rank758,654,675,0.65399,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047712_rank117,833,833,0.82424,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025639_rank220,402,402,0.72278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030456_rank680,855,855,0.95751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006438_rank327,834,681,0.31496,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027463_rank100,466,466,0.85911,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011769_rank435,554,554,0.60023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046124_rank516,196,196,0.80794,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006868_rank077,657,744,0.63984,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034846_rank125,641,747,0.73162,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018365_rank839,312,312,0.58579,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043933_rank805,252,252,0.8388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019104_rank822,588,588,0.41379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005980_rank864,668,668,0.95776,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030812_rank781,70,819,0.1897,627
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037418_rank752,323,323,0.9242,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019039_rank965,725,725,0.76763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037658_rank134,444,870,0.33361,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016039_rank600,603,603,0.19633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003861_rank688,17,17,0.93523,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039541_rank289,519,956,0.79208,257
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025218_rank612,301,301,0.76041,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023692_rank107,73,73,0.58282,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014137_rank260,572,969,0.56204,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019534_rank787,859,859,0.96591,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035344_rank640,690,690,0.33999,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034480_rank225,718,583,0.3235,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026615_rank854,748,452,0.14728,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012140_rank664,241,195,0.29894,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022314_rank757,388,388,0.73899,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044875_rank308,164,164,0.96247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026052_rank077,657,744,0.64944,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037780_rank878,3,3,0.77066,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021866_rank905,962,962,0.55109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025495_rank702,86,86,0.82341,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041384_rank722,229,229,0.67089,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043818_rank002,702,645,0.27464,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017162_rank940,123,122,0.3134,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012057_rank807,773,773,0.95696,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020675_rank958,118,118,0.47843,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044605_rank473,163,163,0.9668,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002704_rank646,712,722,0.24402,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034619_rank330,264,264,0.18895,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020480_rank253,709,919,0.09291,114
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048193_rank639,449,819,0.24439,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007172_rank762,142,142,0.91281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001854_rank798,759,759,0.96579,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010644_rank771,973,980,0.68374,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024945_rank463,927,927,0.93379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017195_rank380,192,192,0.96022,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031985_rank386,796,796,0.89523,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028999_rank505,794,819,0.22872,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030533_rank562,756,819,0.45711,834
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039078_rank853,321,321,0.94458,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006613_rank808,138,138,0.95389,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015988_rank591,410,410,0.82786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020383_rank416,52,63,0.22392,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038223_rank731,384,233,0.14019,193
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021361_rank705,366,366,0.91471,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000453_rank138,767,767,0.89199,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009212_rank881,917,819,0.54912,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020982_rank035,703,703,0.75268,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043489_rank860,698,819,0.79577,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038326_rank747,230,235,0.76711,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019344_rank295,349,349,0.91549,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035427_rank660,487,590,0.96518,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023598_rank777,280,280,0.94759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020543_rank794,53,53,0.94171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032007_rank599,727,727,0.91881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005836_rank375,120,120,0.78242,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022670_rank230,208,208,0.90997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011419_rank677,393,393,0.72059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028673_rank780,31,32,0.59472,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003963_rank841,292,292,0.83656,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021719_rank138,767,710,0.41889,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025423_rank968,204,204,0.84207,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047023_rank504,448,448,0.92495,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006863_rank775,989,989,0.94634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039070_rank924,426,426,0.93553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004138_rank721,461,524,0.52416,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029424_rank900,291,291,0.8938,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031383_rank196,403,819,0.4183,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040836_rank226,197,197,0.82208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001903_rank896,754,754,0.31419,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031472_rank501,317,317,0.94213,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024031_rank239,462,462,0.57317,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044032_rank552,627,627,0.94009,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021507_rank104,595,595,0.70526,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027373_rank245,205,208,0.84047,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008733_rank035,703,819,0.50124,759
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004890_rank167,903,903,0.90499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033188_rank774,124,124,0.57731,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005147_rank758,654,609,0.2333,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028881_rank635,170,170,0.95087,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007390_rank469,94,94,0.92168,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010934_rank809,414,414,0.76404,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014129_rank923,990,990,0.42565,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048968_rank449,915,915,0.98004,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017168_rank027,769,769,0.79118,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046096_rank549,141,141,0.96397,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042346_rank718,76,76,0.80793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032139_rank313,115,115,0.91684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013948_rank505,794,854,0.65497,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047828_rank971,954,954,0.46282,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002637_rank062,847,847,0.8738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027511_rank546,279,279,0.54437,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044891_rank702,86,86,0.84374,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047845_rank408,60,60,0.39477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048136_rank115,710,710,0.95092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017083_rank140,429,429,0.92849,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049210_rank632,850,865,0.41704,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032235_rank331,1,1,0.89535,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019147_rank767,569,569,0.96678,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025972_rank547,528,787,0.19317,244
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035164_rank777,280,280,0.68363,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022378_rank154,577,577,0.87841,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028455_rank180,341,719,0.96965,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003726_rank230,208,208,0.88641,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014384_rank693,940,940,0.93917,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032211_rank204,561,561,0.95449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024805_rank405,793,701,0.49666,205
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027428_rank175,179,179,0.82584,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029178_rank439,290,290,0.9305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001640_rank382,353,352,0.59507,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007211_rank092,255,255,0.97171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010356_rank229,183,233,0.57477,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036676_rank596,945,945,0.83249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038280_rank426,242,179,0.64069,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027049_rank520,436,751,0.82506,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020439_rank180,341,341,0.23313,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038107_rank610,158,158,0.97225,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046856_rank612,301,301,0.66206,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037028_rank311,742,742,0.69744,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029907_rank486,628,833,0.78285,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027790_rank470,66,66,0.63502,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018856_rank004,430,430,0.96311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019494_rank104,595,595,0.43453,0
