dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024855_rank818,505,822,0.66627,307
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023998_rank376,489,401,0.26717,672
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003845_rank268,146,880,0.44791,626
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007389_rank582,105,105,0.94796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027560_rank697,931,931,0.76658,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029784_rank818,505,899,0.22248,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023074_rank255,4,148,0.55888,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045857_rank139,80,80,0.9904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045042_rank365,61,577,0.21609,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049819_rank364,162,161,0.46712,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000336_rank948,463,463,0.66185,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009606_rank178,540,819,0.51116,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046676_rank336,750,401,0.27467,370
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039118_rank254,984,984,0.49805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034588_rank397,427,469,0.32448,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039474_rank297,339,339,0.83757,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042834_rank869,271,280,0.29671,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005429_rank095,111,416,0.12586,135
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024935_rank922,203,228,0.52461,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036579_rank577,542,819,0.11983,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040793_rank887,996,490,0.09713,234
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015804_rank668,174,225,0.42899,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016851_rank034,522,642,0.25949,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030365_rank132,150,51,0.48357,633
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011661_rank568,25,560,0.30254,336
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045094_rank968,204,204,0.66593,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021854_rank616,949,949,0.48269,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024724_rank061,806,751,0.1499,747
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035749_rank306,167,167,0.85293,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009707_rank722,229,229,0.53011,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049068_rank098,764,416,0.31236,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029598_rank420,936,936,0.97788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014117_rank183,213,220,0.10378,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029495_rank561,15,15,0.96747,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022876_rank535,964,541,0.15199,180
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033056_rank803,376,880,0.31967,886
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029226_rank282,99,880,0.32027,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018948_rank255,4,702,0.32744,304
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030141_rank198,157,148,0.44571,287
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038495_rank589,354,880,0.15256,263
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041545_rank997,879,819,0.24581,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012874_rank797,787,787,0.60238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022133_rank892,248,269,0.08075,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041716_rank999,987,699,0.07186,108
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003485_rank939,200,197,0.36253,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028256_rank298,922,922,0.75926,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042968_rank421,327,643,0.13507,145
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047427_rank085,578,645,0.35516,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001178_rank758,654,751,0.36715,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008470_rank067,885,880,0.30361,899
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008684_rank755,147,148,0.25854,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041128_rank679,686,504,0.07925,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016217_rank785,575,745,0.13678,81
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006858_rank181,409,851,0.2015,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006914_rank608,928,880,0.55869,586
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015047_rank122,852,852,0.98849,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009768_rank828,828,822,0.18602,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036903_rank134,444,444,0.67196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031181_rank178,540,642,0.34546,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043283_rank173,453,453,0.3084,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022544_rank116,601,601,0.55282,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013905_rank467,791,819,0.36994,502
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007718_rank645,482,819,0.46322,147
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008770_rank628,336,293,0.10574,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024412_rank965,725,899,0.32047,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036373_rank920,592,745,0.29234,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034184_rank150,171,822,0.19249,513
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016073_rank303,778,745,0.55227,43
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031526_rank181,409,409,0.21484,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040358_rank821,0,819,0.18699,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017108_rank691,605,819,0.83903,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036026_rank099,394,389,0.49832,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027899_rank222,214,234,0.25628,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041131_rank783,501,501,0.59033,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033775_rank917,201,228,0.88536,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042617_rank841,292,292,0.95437,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017424_rank725,875,880,0.3557,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021562_rank258,611,890,0.25101,246
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006990_rank116,601,819,0.14702,400
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036140_rank765,221,206,0.75165,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001645_rank611,44,50,0.50284,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005814_rank618,900,416,0.12854,644
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009432_rank838,695,880,0.18872,117
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027326_rank899,923,880,0.18713,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035493_rank906,371,381,0.35294,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017964_rank307,187,187,0.50748,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007813_rank402,247,169,0.45651,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033980_rank707,305,306,0.36804,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046757_rank643,101,385,0.38806,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048726_rank492,493,819,0.35536,755
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007330_rank230,208,880,0.46811,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020523_rank736,792,819,0.25516,581
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047824_rank654,567,822,0.21177,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028114_rank481,683,776,0.28953,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031020_rank315,71,880,0.11459,515
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041932_rank876,551,220,0.06272,501
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006765_rank824,938,822,0.2154,349
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037180_rank468,661,661,0.42434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011268_rank466,731,594,0.1187,436
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034202_rank638,441,441,0.9284,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030264_rank223,682,819,0.12033,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046884_rank385,418,512,0.16408,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035270_rank897,658,819,0.36435,793
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009852_rank288,84,880,0.15844,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046153_rank548,374,87,0.28838,215
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048824_rank319,92,92,0.54912,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015740_rank997,879,819,0.20617,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040351_rank873,135,135,0.9809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008986_rank730,283,643,0.09507,554
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001525_rank077,657,416,0.33667,114
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045082_rank050,693,579,0.81447,713
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048727_rank494,136,136,0.98822,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031784_rank760,298,299,0.15438,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043116_rank217,423,423,0.99094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042268_rank975,909,909,0.15064,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026589_rank623,56,880,0.08941,894
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014019_rank234,510,819,0.21674,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028306_rank583,861,566,0.24671,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001179_rank961,137,880,0.22786,697
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000403_rank234,510,510,0.84913,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001605_rank155,593,819,0.28876,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014856_rank867,950,819,0.14755,326
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039285_rank478,835,586,0.13673,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019242_rank599,727,819,0.22086,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008328_rank155,593,579,0.27007,61
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005125_rank194,125,119,0.29424,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047355_rank088,560,819,0.22729,324
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028910_rank432,597,513,0.16192,118
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047343_rank684,992,992,0.29999,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020499_rank295,349,246,0.19132,261
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015541_rank114,779,779,0.77355,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037205_rank979,809,971,0.26281,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035483_rank145,610,819,0.14968,151
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027143_rank681,846,619,0.46247,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032668_rank845,160,160,0.44405,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028634_rank871,340,340,0.89932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009473_rank997,879,463,0.61619,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040655_rank172,763,880,0.20868,192
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010581_rank147,820,471,0.4855,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035124_rank293,458,220,0.09896,798
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004480_rank882,753,753,0.85754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035663_rank750,407,407,0.66573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003722_rank367,40,880,0.33702,988
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032170_rank014,854,854,0.6443,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026838_rank203,563,471,0.26394,378
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033282_rank176,398,401,0.62498,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042783_rank367,40,895,0.34387,198
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039258_rank420,936,936,0.96703,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022824_rank179,178,880,0.26726,320
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003713_rank055,862,819,0.23461,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013399_rank291,169,169,0.59944,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023778_rank236,9,880,0.21816,534
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032280_rank850,267,181,0.40912,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031151_rank510,684,417,0.32535,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033360_rank855,311,880,0.18879,938
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044460_rank361,589,589,0.99889,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043483_rank288,84,84,0.98942,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016423_rank207,553,553,0.77123,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035586_rank652,891,822,0.42587,133
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038585_rank358,741,741,0.31655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036404_rank458,711,787,0.09142,301
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035797_rank511,302,302,0.54059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011998_rank803,376,416,0.19075,706
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002811_rank582,105,583,0.17533,450
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047643_rank839,312,880,0.12844,989
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019331_rank567,497,583,0.14439,311
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033703_rank402,247,247,0.99007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020052_rank118,22,21,0.32298,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009008_rank258,611,917,0.31498,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019249_rank096,863,880,0.14791,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038386_rank505,794,819,0.198,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021198_rank597,732,745,0.44057,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041077_rank902,439,819,0.20291,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048455_rank238,472,701,0.22478,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007256_rank475,892,409,0.57573,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024735_rank106,795,880,0.52706,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036288_rank290,768,822,0.11081,647
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031996_rank592,680,731,0.2671,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043637_rank478,835,577,0.1898,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028912_rank778,104,645,0.15245,204
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040911_rank652,891,891,0.82182,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017992_rank483,189,191,0.46786,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022096_rank509,995,880,0.62797,908
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014323_rank860,698,819,0.33359,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007294_rank823,133,133,0.95099,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032570_rank947,545,545,0.62463,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042351_rank669,656,717,0.25177,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042513_rank720,348,348,0.76738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010484_rank525,320,645,0.87874,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039649_rank941,902,819,0.27897,121
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015816_rank276,716,421,0.2635,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047428_rank189,735,735,0.99571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033423_rank959,79,880,0.12521,698
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041652_rank094,530,819,0.39724,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009598_rank393,650,880,0.21953,638
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031747_rank137,268,148,0.28397,255
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039504_rank245,205,267,0.91327,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027293_rank520,436,751,0.37498,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034696_rank486,628,819,0.65889,83
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026493_rank791,544,469,0.7039,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023226_rank703,140,140,0.38986,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001096_rank946,263,263,0.39015,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023233_rank832,780,148,0.32756,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006362_rank409,539,822,0.16857,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045319_rank897,658,880,0.75655,987
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017154_rank197,765,880,0.81876,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003249_rank433,630,600,0.43618,976
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039958_rank619,333,333,0.72062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004434_rank335,173,822,0.08825,917
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020328_rank799,452,932,0.08708,280
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049078_rank037,831,819,0.13973,230
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037253_rank601,296,296,0.91056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005100_rank519,82,81,0.649,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048437_rank553,12,880,0.13236,917
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021737_rank574,604,417,0.89746,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011826_rank975,909,822,0.39906,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025355_rank737,396,396,0.91048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021865_rank450,813,819,0.16346,576
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031926_rank357,823,541,0.28248,180
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035726_rank469,94,94,0.9696,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036456_rank223,682,432,0.17007,444
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028577_rank751,54,822,0.42676,868
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032959_rank456,217,217,0.92757,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022744_rank833,356,356,0.91493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032621_rank883,109,822,0.14811,756
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045756_rank078,419,819,0.20592,781
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027252_rank807,773,787,0.2135,626
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010243_rank526,618,819,0.1356,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023804_rank957,953,953,0.96042,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019207_rank267,707,707,0.89491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020405_rank605,652,652,0.15044,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004598_rank774,124,124,0.1919,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045207_rank530,168,246,0.18043,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008933_rank322,694,416,0.19849,289
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040222_rank866,240,150,0.58068,160
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016551_rank694,728,880,0.30939,445
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025446_rank648,994,994,0.96631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002136_rank478,835,835,0.83318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000171_rank352,825,822,0.12712,703
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007349_rank896,754,416,0.20754,818
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038678_rank006,890,405,0.2287,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010408_rank073,775,880,0.2656,108
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020805_rank931,185,185,0.54579,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029751_rank378,207,244,0.35856,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029806_rank394,36,822,0.14113,520
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024356_rank869,271,271,0.99018,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004831_rank552,627,627,0.64023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006314_rank698,195,148,0.21384,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006656_rank578,541,822,0.3814,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047366_rank879,612,822,0.17027,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002990_rank102,708,674,0.05289,424
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024934_rank096,863,819,0.18668,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010671_rank100,466,880,0.42904,697
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043411_rank789,965,965,0.69062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014403_rank790,260,819,0.08463,910
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034224_rank714,235,235,0.70892,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041375_rank519,82,82,0.67427,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010489_rank029,520,401,0.15673,116
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027126_rank655,556,645,0.40359,796
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005163_rank709,841,880,0.27606,303
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009455_rank310,606,880,0.15529,672
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035945_rank143,871,602,0.1538,137
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045371_rank318,440,781,0.23016,163
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015245_rank780,31,31,0.86992,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003196_rank700,231,231,0.61331,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023398_rank299,385,490,0.4382,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002789_rank871,340,340,0.99605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025379_rank767,569,569,0.39221,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036038_rank838,695,416,0.14322,751
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035577_rank305,285,293,0.43659,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034196_rank811,640,819,0.11152,717
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022937_rank383,46,416,0.16529,391
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003457_rank172,763,822,0.13394,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043456_rank494,136,880,0.47355,635
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017677_rank839,312,303,0.16105,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017768_rank941,902,880,0.22881,513
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043040_rank246,887,887,0.73289,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020195_rank440,547,820,0.42739,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030173_rank187,866,866,0.77057,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044903_rank586,93,93,0.5301,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041137_rank362,209,209,0.10602,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001124_rank958,118,123,0.37641,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006938_rank433,630,880,0.43408,46
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018542_rank620,512,880,0.18402,111
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026490_rank255,4,880,0.33185,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012031_rank208,637,220,0.15443,961
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006114_rank700,231,231,0.40346,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013870_rank381,42,7,0.1641,101
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007809_rank116,601,601,0.58268,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000825_rank961,137,822,0.34633,672
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047292_rank582,105,354,0.70271,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018151_rank567,497,819,0.10969,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029297_rank702,86,86,0.83947,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036877_rank729,729,880,0.11544,854
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021729_rank393,650,819,0.23212,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020292_rank010,615,615,0.99912,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004965_rank958,118,822,0.2149,97
