dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006578_rank334,491,880,0.58223,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001838_rank301,761,645,0.41904,834
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005344_rank543,335,880,0.2349,794
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019530_rank112,502,502,0.73,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029825_rank877,273,645,0.26412,965
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011728_rank390,151,645,0.15616,563
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024061_rank193,961,645,0.33094,463
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003312_rank573,853,645,0.44128,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037472_rank058,608,880,0.72417,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010293_rank244,435,583,0.26648,143
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047224_rank497,43,645,0.68011,261
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047304_rank332,983,733,0.25916,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046137_rank304,368,645,0.52437,297
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034626_rank537,325,325,0.54158,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021186_rank206,470,645,0.63044,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012489_rank625,914,645,0.26424,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046858_rank648,994,880,0.64759,844
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005677_rank023,697,880,0.18871,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021723_rank628,336,880,0.12684,331
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012696_rank449,915,530,0.03987,969
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048714_rank641,72,72,0.24635,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034250_rank622,11,11,0.65441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043234_rank370,238,238,0.56686,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043613_rank071,585,880,0.30907,511
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010099_rank460,188,645,0.78462,166
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011974_rank009,422,422,0.26236,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024653_rank630,360,360,0.39593,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045632_rank152,920,920,0.71495,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011394_rank704,191,850,0.3263,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034874_rank133,428,428,0.25355,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022701_rank929,576,880,0.22993,193
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046745_rank731,384,384,0.78219,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025027_rank703,140,645,0.6702,799
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020757_rank540,390,880,0.76161,773
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041322_rank822,588,645,0.44615,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025367_rank422,65,65,0.41173,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025555_rank905,962,819,0.25683,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020121_rank695,434,645,0.71375,654
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021267_rank757,388,388,0.55264,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047707_rank291,169,169,0.78775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010876_rank211,399,645,0.41283,778
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006342_rank499,117,645,0.62146,934
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033863_rank706,30,875,0.51885,383
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048678_rank440,547,819,0.10308,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037934_rank420,936,645,0.42289,342
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038665_rank817,39,43,0.24542,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029744_rank712,57,645,0.36462,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031467_rank800,37,645,0.41048,375
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009660_rank747,230,819,0.14803,903
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016508_rank460,188,228,0.24286,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039219_rank493,18,18,0.41116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015323_rank131,617,645,0.58205,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008107_rank605,652,645,0.48144,137
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046643_rank096,863,863,0.82709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039436_rank142,851,851,0.41348,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045226_rank033,981,875,0.18439,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002055_rank200,894,819,0.0942,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028052_rank930,202,645,0.54608,793
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042284_rank560,59,880,0.2983,547
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015025_rank853,321,321,0.7537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028894_rank716,351,456,0.16141,198
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022048_rank934,783,880,0.32097,355
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022931_rank961,137,577,0.38718,996
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030683_rank551,622,622,0.7323,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032201_rank474,564,645,0.80312,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038573_rank911,901,901,0.54953,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032963_rank152,920,401,0.12366,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044172_rank837,958,650,0.20371,471
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003200_rank234,510,645,0.40352,133
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019139_rank743,344,645,0.64727,538
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012834_rank250,194,194,0.90525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010958_rank559,531,880,0.31904,852
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005593_rank653,943,645,0.28152,222
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006352_rank916,364,880,0.30882,999
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029379_rank578,541,880,0.49029,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028388_rank009,422,880,0.19962,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008653_rank805,252,252,0.35981,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032476_rank448,626,470,0.19899,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025857_rank689,939,939,0.82139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024102_rank502,32,645,0.43107,574
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005325_rank110,971,645,0.54523,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046763_rank566,294,345,0.10253,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046062_rank926,800,800,0.48948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041270_rank252,413,645,0.31936,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042703_rank873,135,135,0.60137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041759_rank894,258,258,0.87864,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002845_rank355,300,645,0.49981,179
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032043_rank834,222,222,0.84051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035080_rank718,76,76,0.20903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036997_rank820,272,271,0.13325,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019152_rank611,44,880,0.33651,499
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040909_rank866,240,240,0.65182,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012320_rank254,984,645,0.4465,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049695_rank005,880,880,0.93269,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045977_rank967,714,646,0.28424,563
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032302_rank346,898,528,0.12129,401
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006920_rank664,241,241,0.87967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043395_rank326,89,645,0.29255,114
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036078_rank424,816,486,0.38885,137
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033773_rank198,157,157,0.5616,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015088_rank858,840,645,0.71555,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004056_rank216,243,645,0.59651,391
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001972_rank578,541,486,0.46171,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047969_rank954,91,91,0.59526,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030208_rank341,895,880,0.2571,256
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042607_rank983,811,650,0.37306,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036095_rank628,336,645,0.44264,707
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022934_rank229,183,183,0.92038,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014226_rank966,988,952,0.37453,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026053_rank487,878,810,0.65812,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012135_rank835,352,645,0.40675,471
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008635_rank242,465,465,0.67091,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045666_rank005,880,880,0.86115,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017105_rank846,2,880,0.19044,714
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045747_rank946,263,645,0.19648,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016420_rank271,224,224,0.85882,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041389_rank012,781,781,0.7492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028889_rank429,108,645,0.20738,227
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045788_rank055,862,456,0.26396,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004452_rank863,571,645,0.5244,559
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047532_rank379,121,121,0.77871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049187_rank383,46,64,0.39584,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013173_rank538,154,645,0.40039,797
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033341_rank271,224,645,0.67773,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023441_rank484,10,645,0.40803,309
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007459_rank336,750,645,0.49979,750
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015656_rank034,522,429,0.1401,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027937_rank256,156,156,0.77483,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013770_rank524,826,826,0.7277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021255_rank501,317,317,0.6228,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014046_rank656,16,645,0.51486,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027355_rank452,131,131,0.56301,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049856_rank993,676,244,0.11727,46
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011310_rank881,917,880,0.141,357
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003763_rank321,774,774,0.81067,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001600_rank289,519,645,0.371,870
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014913_rank635,170,222,0.13907,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024720_rank403,632,632,0.55439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045668_rank900,291,645,0.07157,615
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045490_rank437,675,645,0.61388,431
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019917_rank382,353,690,0.5321,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018092_rank673,23,880,0.51161,547
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010238_rank579,153,204,0.1965,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042859_rank139,80,80,0.85529,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029435_rank229,183,880,0.23903,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034370_rank927,310,401,0.09688,999
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027888_rank082,494,494,0.32153,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013369_rank842,275,275,0.85621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045465_rank888,278,645,0.39202,472
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011580_rank760,298,298,0.77414,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040576_rank369,559,645,0.37781,346
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011439_rank963,872,645,0.48587,180
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046910_rank149,594,594,0.22238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005386_rank044,644,880,0.20198,887
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027034_rank071,585,613,0.13449,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011286_rank807,773,773,0.07307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037440_rank229,183,183,0.88291,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032737_rank227,299,645,0.49791,745
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024726_rank464,98,98,0.30272,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014857_rank109,867,645,0.40116,908
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047851_rank596,945,939,0.38032,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041463_rank310,606,606,0.16259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037856_rank694,728,602,0.2872,195
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017101_rank316,691,880,0.5725,714
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046121_rank240,864,645,0.13307,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027444_rank541,391,645,0.54241,372
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033580_rank484,10,10,0.77602,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005013_rank126,526,645,0.30449,931
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016163_rank247,688,688,0.87555,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042553_rank749,119,645,0.45334,432
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020937_rank088,560,645,0.37432,183
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014991_rank565,143,143,0.78967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030747_rank436,216,216,0.90141,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022136_rank809,414,645,0.42894,438
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035094_rank789,965,965,0.37982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001977_rank441,623,645,0.3143,300
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031103_rank160,38,880,0.24143,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024932_rank415,149,645,0.42056,707
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047074_rank474,564,645,0.36243,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037111_rank128,181,181,0.85287,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017559_rank630,360,880,0.3524,959
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008367_rank047,667,645,0.62939,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026409_rank847,665,880,0.50655,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049918_rank577,542,645,0.28027,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018563_rank555,68,66,0.23839,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019798_rank935,679,645,0.20673,211
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039602_rank320,674,880,0.10896,507
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011033_rank303,778,778,0.25415,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045818_rank307,187,645,0.27804,356
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026268_rank615,869,645,0.20251,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032642_rank354,607,607,0.61005,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028292_rank517,219,219,0.48013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014303_rank228,669,645,0.66421,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013938_rank260,572,880,0.18994,236
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004197_rank064,919,645,0.49594,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035980_rank399,999,700,0.65653,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041567_rank992,503,645,0.24894,750
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008887_rank302,130,130,0.87611,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040888_rank453,523,432,0.27081,48
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008797_rank577,542,645,0.29321,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042496_rank134,444,880,0.58912,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018986_rank488,648,645,0.14558,616
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026805_rank174,67,880,0.16439,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001875_rank286,515,645,0.29247,451
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022575_rank066,719,417,0.59643,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041426_rank526,618,645,0.39525,485
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029207_rank191,355,355,0.81747,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021052_rank312,236,880,0.47919,697
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029989_rank029,520,645,0.22269,782
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016361_rank982,772,880,0.38626,331
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026586_rank824,938,938,0.34123,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013990_rank628,336,819,0.30417,557
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041711_rank024,843,645,0.29969,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025239_rank244,435,880,0.61084,603
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038758_rank708,363,363,0.72584,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018398_rank794,53,880,0.51757,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015823_rank712,57,57,0.52275,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027448_rank730,283,283,0.0733,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000356_rank302,130,880,0.31637,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033470_rank503,488,645,0.26413,361
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017483_rank448,626,880,0.35239,980
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015517_rank465,425,645,0.75987,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026254_rank603,790,790,0.69965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011337_rank114,779,880,0.26911,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046970_rank031,450,405,0.44337,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024342_rank797,787,787,0.79437,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011863_rank535,964,930,0.27466,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008074_rank548,374,880,0.5246,329
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017410_rank227,299,819,0.18371,878
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001246_rank146,664,819,0.18674,57
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011903_rank244,435,880,0.3265,603
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047858_rank111,573,819,0.09535,140
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000121_rank225,718,645,0.12067,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009393_rank325,132,132,0.72935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031431_rank389,586,645,0.54862,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003581_rank451,948,948,0.86001,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011192_rank581,715,645,0.29018,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022525_rank667,33,389,0.14417,112
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013722_rank981,760,645,0.45041,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045187_rank593,944,645,0.75867,117
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045433_rank543,335,397,0.11632,552
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028016_rank516,196,198,0.33209,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024306_rank942,873,645,0.643,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028391_rank873,135,23,0.56213,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013313_rank361,589,880,0.22584,489
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032798_rank035,703,645,0.33976,184
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003236_rank072,777,432,0.18566,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002421_rank068,889,889,0.34251,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049161_rank886,370,787,0.15046,749
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049218_rank456,217,217,0.44535,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004097_rank765,221,221,0.84059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043109_rank625,914,880,0.29496,941
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041964_rank066,719,719,0.86302,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049201_rank337,319,880,0.1167,696
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017393_rank910,326,326,0.58521,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035532_rank802,282,645,0.7285,800
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048126_rank822,588,790,0.50924,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036480_rank551,622,622,0.36798,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009602_rank388,251,645,0.4784,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016347_rank255,4,880,0.19625,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047505_rank377,797,672,0.16591,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013428_rank865,533,645,0.39319,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038183_rank531,75,645,0.28849,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006007_rank331,1,880,0.55361,898
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036206_rank036,739,739,0.32264,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028790_rank292,868,645,0.5057,756
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009510_rank744,7,7,0.33165,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048010_rank100,466,657,0.39556,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010029_rank640,690,645,0.28381,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018850_rank167,903,645,0.60418,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029364_rank968,204,645,0.45072,908
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011102_rank243,555,819,0.17139,77
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018693_rank801,969,969,0.56528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043808_rank288,84,880,0.50782,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031222_rank136,395,645,0.43554,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049689_rank492,493,880,0.18652,617
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001984_rank437,675,645,0.48069,431
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029374_rank507,477,645,0.23349,807
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028587_rank624,959,959,0.65401,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000286_rank694,728,880,0.29553,445
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003252_rank681,846,645,0.33415,794
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022442_rank319,92,645,0.51092,207
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043519_rank629,720,653,0.57454,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038770_rank107,73,645,0.74215,389
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006124_rank366,910,645,0.28146,241
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049556_rank021,655,822,0.18871,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016829_rank425,379,645,0.23183,214
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044948_rank619,333,106,0.51552,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003799_rank687,534,645,0.3429,858
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040335_rank205,190,190,0.90923,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033866_rank522,27,51,0.35766,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012020_rank239,462,645,0.38869,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040173_rank190,649,583,0.28923,195
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030973_rank776,934,934,0.68177,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020924_rank197,765,515,0.25667,83
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008224_rank719,77,645,0.18678,813
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020883_rank267,707,480,0.19219,2
