dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049161_rank886,370,370,0.25417,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049218_rank456,217,217,0.0996,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004097_rank765,221,221,0.19571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043109_rank625,914,819,0.12875,766
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041964_rank066,719,719,0.99964,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049201_rank337,319,602,0.30218,780
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017393_rank910,326,326,0.43735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035532_rank802,282,281,0.74848,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048126_rank822,588,602,0.09444,417
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036480_rank551,622,622,0.99757,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009602_rank388,251,246,0.87128,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016347_rank255,4,602,0.41651,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047505_rank377,797,456,0.13696,636
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013428_rank865,533,533,0.53611,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038183_rank531,75,819,0.33226,562
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006007_rank331,1,602,0.15074,318
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036206_rank036,739,739,0.99092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028790_rank292,868,476,0.24083,223
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009510_rank744,7,819,0.1144,359
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048010_rank100,466,466,0.62921,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010029_rank640,690,642,0.18949,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018850_rank167,903,819,0.53665,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029364_rank968,204,204,0.97861,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011102_rank243,555,555,0.22727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018693_rank801,969,969,0.13294,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043808_rank288,84,416,0.30815,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031222_rank136,395,416,0.38104,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049689_rank492,493,642,0.32139,207
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001984_rank437,675,819,0.1593,141
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029374_rank507,477,819,0.31759,352
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028587_rank624,959,819,0.14352,787
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000286_rank694,728,416,0.23812,588
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003252_rank681,846,846,0.10683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022442_rank319,92,92,0.77126,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043519_rank629,720,720,0.13816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038770_rank107,73,645,0.1487,389
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006124_rank366,910,456,0.16855,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049556_rank021,655,619,0.10484,103
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016829_rank425,379,416,0.40642,413
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044948_rank619,333,106,0.54932,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003799_rank687,534,819,0.52999,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040335_rank205,190,190,0.99151,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033866_rank522,27,594,0.25625,349
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012020_rank239,462,819,0.18879,692
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040173_rank190,649,819,0.07564,492
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030973_rank776,934,416,0.22337,719
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020924_rank197,765,819,0.086,870
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008224_rank719,77,819,0.12277,701
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020883_rank267,707,480,0.93737,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000326_rank642,359,359,0.80256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027267_rank164,176,176,0.64191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040632_rank527,289,289,0.92146,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020392_rank477,253,253,0.86109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037535_rank886,370,370,0.99426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006674_rank022,642,819,0.34184,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001602_rank119,405,405,0.6067,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040621_rank781,70,602,0.45232,457
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038284_rank478,835,416,0.15565,413
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012679_rank609,447,822,0.1351,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017026_rank435,554,602,0.28135,176
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016881_rank558,375,375,0.99492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008442_rank399,999,700,0.99712,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008539_rank886,370,370,0.99786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022316_rank996,836,819,0.4212,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046053_rank761,35,602,0.07954,886
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041098_rank946,263,263,0.93434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020283_rank435,554,819,0.16812,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034385_rank424,816,819,0.43869,719
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004003_rank772,365,365,0.93821,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028566_rank008,736,736,0.67071,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010782_rank872,591,822,0.15494,504
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042418_rank271,224,224,0.92862,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046297_rank263,281,281,0.33078,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014367_rank958,118,456,0.16049,731
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022413_rank356,807,654,0.37047,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045511_rank203,563,563,0.16067,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044384_rank422,65,456,0.84298,263
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024938_rank706,30,416,0.07631,647
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030994_rank721,461,524,0.37837,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038076_rank918,643,643,0.49779,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046686_rank926,800,851,0.35967,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041058_rank059,517,517,0.3761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036751_rank796,155,182,0.87081,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031865_rank868,274,271,0.59248,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009727_rank681,846,619,0.74787,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010669_rank908,34,34,0.59787,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008926_rank849,184,202,0.90807,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003219_rank891,724,724,0.20838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032483_rank598,758,389,0.4221,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029516_rank438,613,613,0.96283,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019972_rank107,73,456,0.22221,451
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044792_rank320,674,674,0.37501,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006681_rank710,982,602,0.29256,911
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031700_rank977,653,822,0.66092,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033720_rank123,186,170,0.21732,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038953_rank932,636,459,0.10488,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022185_rank720,348,160,0.49541,527
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025997_rank026,726,416,0.43471,48
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031394_rank237,673,478,0.08436,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044392_rank977,653,653,0.99944,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004535_rank017,733,602,0.28686,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045416_rank557,991,602,0.16032,365
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000311_rank260,572,819,0.05759,422
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017419_rank008,736,736,0.57887,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036712_rank952,223,227,0.38192,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017418_rank333,309,822,0.38497,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048164_rank358,741,887,0.76211,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011589_rank683,324,324,0.99277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016903_rank357,823,819,0.11545,884
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013745_rank692,504,819,0.13255,966
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018626_rank519,82,82,0.561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013522_rank854,748,819,0.49069,815
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035860_rank647,896,755,0.11312,243
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048458_rank151,882,602,0.24231,381
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037956_rank120,677,602,0.21694,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014389_rank496,337,602,0.22498,695
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013769_rank344,906,399,0.32753,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038247_rank384,152,157,0.35687,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006975_rank986,343,385,0.20861,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036944_rank800,37,36,0.29169,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016779_rank908,34,819,0.20025,626
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001975_rank136,395,63,0.20111,48
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040784_rank439,290,288,0.85535,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002214_rank579,153,153,0.22994,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022706_rank823,133,819,0.10734,270
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010811_rank719,77,416,0.20124,653
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002290_rank515,570,822,0.33986,493
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018030_rank923,990,990,0.41965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040114_rank922,203,203,0.56276,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028980_rank867,950,602,0.17677,660
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011780_rank683,324,324,0.25842,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046580_rank080,789,819,0.53922,618
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003427_rank736,792,602,0.686,551
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027697_rank172,763,413,0.22636,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030719_rank523,55,64,0.37191,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008341_rank203,563,432,0.73414,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007703_rank131,617,819,0.3455,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014296_rank943,381,416,0.86368,918
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043667_rank632,850,819,0.19121,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025885_rank485,968,822,0.69586,325
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029605_rank379,121,121,0.50468,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004445_rank173,453,851,0.25821,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006105_rank712,57,819,0.20285,468
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043289_rank477,253,253,0.96118,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038882_rank796,155,219,0.50454,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032064_rank700,231,231,0.92855,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014695_rank409,539,822,0.13914,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019017_rank078,419,456,0.49075,830
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009045_rank330,264,264,0.99468,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005798_rank793,581,581,0.10173,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048941_rank736,792,602,0.22258,551
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039707_rank485,968,968,0.38643,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037553_rank742,62,416,0.26863,687
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028100_rank392,857,819,0.15938,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016215_rank373,386,416,0.2591,364
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048897_rank425,379,369,0.21803,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005277_rank527,289,289,0.98822,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031412_rank863,571,819,0.41809,576
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002768_rank696,647,880,0.18443,972
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006350_rank763,295,295,0.98872,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004560_rank226,197,197,0.9038,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029652_rank917,201,201,0.96737,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041603_rank065,459,459,0.95861,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007720_rank257,696,462,0.18054,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019817_rank990,784,819,0.22377,412
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000424_rank845,160,160,0.9968,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013394_rank761,35,35,0.84483,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001081_rank438,613,613,0.54427,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031086_rank622,11,602,0.12401,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017486_rank802,282,416,0.70852,725
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012281_rank344,906,836,0.10561,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000045_rank829,256,233,0.9244,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006168_rank664,241,238,0.89973,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043134_rank827,304,302,0.56372,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014442_rank159,904,819,0.43077,325
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018111_rank576,110,602,0.33235,467
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018056_rank154,577,807,0.45281,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041669_rank794,53,880,0.2111,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010237_rank971,954,472,0.50767,146
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043904_rank699,114,114,0.38357,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048302_rank409,539,819,0.47001,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022497_rank938,451,819,0.11575,758
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027823_rank651,924,936,0.17973,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009609_rank660,487,781,0.33894,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027993_rank103,411,602,0.40504,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040025_rank417,100,416,0.58298,416
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005613_rank777,280,279,0.99867,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041987_rank158,215,215,0.62701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025435_rank733,28,416,0.16003,735
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020367_rank378,207,207,0.9467,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015752_rank540,390,416,0.31103,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017941_rank322,694,398,0.24016,170
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020994_rank667,33,822,0.58384,468
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024566_rank726,182,182,0.95242,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040743_rank229,183,183,0.99836,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010665_rank668,174,174,0.96187,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011520_rank585,369,602,0.22576,98
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037369_rank287,574,574,0.98435,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019696_rank191,355,642,0.11538,502
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021985_rank750,407,407,0.98869,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022122_rank308,164,416,0.19014,288
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043176_rank551,622,622,0.75266,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032183_rank391,874,829,0.35679,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004464_rank737,396,396,0.485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001728_rank522,27,416,0.75705,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017475_rank178,540,819,0.22589,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040870_rank168,338,338,0.9331,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031615_rank682,832,832,0.30624,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026752_rank094,530,819,0.24758,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007235_rank271,224,224,0.9993,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013795_rank537,325,325,0.99909,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018379_rank882,753,753,0.53304,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024915_rank032,514,514,0.59045,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046863_rank787,859,5,0.22636,841
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019688_rank463,927,927,0.99948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003920_rank028,747,819,0.22387,324
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040689_rank176,398,602,0.54765,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028019_rank221,404,602,0.28389,125
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048085_rank810,524,456,0.06925,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003829_rank359,631,602,0.11362,862
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044812_rank189,735,416,0.25073,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008225_rank689,939,602,0.43502,703
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026722_rank467,791,602,0.1584,147
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028781_rank711,464,822,0.47422,210
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029227_rank825,303,456,0.23167,110
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015069_rank523,55,64,0.63342,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002444_rank118,22,22,0.99375,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038935_rank988,6,47,0.18229,708
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020951_rank863,571,416,0.14403,665
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015464_rank335,173,167,0.55572,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024368_rank217,423,822,0.78446,179
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046897_rank150,171,171,0.9976,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004569_rank370,238,238,0.66176,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002223_rank811,640,640,0.19483,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017654_rank644,383,416,0.35921,559
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044440_rank613,90,90,0.99404,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027555_rank954,91,91,0.99973,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040724_rank415,149,417,0.44865,182
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000837_rank584,19,19,0.9897,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024384_rank433,630,819,0.11667,536
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037344_rank024,843,602,0.61182,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002921_rank368,227,416,0.68012,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005604_rank871,340,819,0.12997,874
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012794_rank832,780,819,0.45753,434
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009514_rank471,755,755,0.85035,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035036_rank912,250,250,0.56125,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012982_rank880,389,389,0.9272,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046082_rank709,841,819,0.16762,580
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032173_rank672,483,819,0.39503,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022123_rank032,514,602,0.31469,319
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008011_rank497,43,43,0.99722,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006852_rank505,794,819,0.57876,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031736_rank462,881,881,0.99028,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022557_rank640,690,690,0.86739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029439_rank211,399,819,0.37734,552
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042187_rank543,335,819,0.39498,746
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034304_rank262,437,819,0.35652,575
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010087_rank164,176,819,0.15149,502
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010060_rank003,602,602,0.51684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005610_rank078,419,819,0.1014,781
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013871_rank392,857,857,0.79615,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026990_rank238,472,602,0.58313,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024837_rank659,513,819,0.55085,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002416_rank765,221,266,0.26938,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032902_rank633,78,78,0.68275,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018132_rank461,102,102,0.9975,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040889_rank919,625,819,0.62709,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001395_rank377,797,602,0.44364,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009830_rank906,371,371,0.98852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026386_rank870,993,645,0.10145,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038499_rank598,758,416,0.14056,392
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004554_rank673,23,23,0.56022,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025501_rank430,254,254,0.98443,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035338_rank680,855,727,0.31472,488
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017258_rank235,492,856,0.30291,173
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024098_rank443,81,416,0.2534,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001108_rank560,59,416,0.19813,531
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032113_rank606,83,83,0.80606,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046278_rank832,780,780,0.96659,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004664_rank239,462,819,0.30932,692
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030967_rank973,951,951,0.32743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041412_rank865,533,807,0.13755,206
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039443_rank751,54,349,0.6106,285
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038401_rank573,853,853,0.64476,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005167_rank046,870,870,0.26441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032389_rank673,23,23,0.99907,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003329_rank459,930,930,0.24464,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014949_rank285,128,602,0.23781,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046006_rank959,79,819,0.24651,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005949_rank880,389,416,0.09629,899
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018938_rank204,561,822,0.13703,116
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012612_rank100,466,895,0.61815,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018230_rank338,417,417,0.99974,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041050_rank986,343,343,0.60114,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003095_rank162,64,822,0.60576,506
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021252_rank285,128,128,0.84648,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029474_rank982,772,602,0.1917,223
