dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012112_rank870,993,993,0.91113,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023113_rank395,265,819,0.08951,757
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017002_rank497,43,43,0.91095,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018608_rank905,962,962,0.40405,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024120_rank281,886,886,0.8682,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018907_rank365,61,61,0.90586,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047234_rank361,589,589,0.9192,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014177_rank212,942,943,0.3838,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008111_rank829,256,256,0.89907,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048495_rank989,663,819,0.53041,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042994_rank638,441,733,0.63947,774
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045773_rank290,768,768,0.52143,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023132_rank257,696,696,0.89557,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045509_rank934,783,783,0.76117,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026159_rank837,958,819,0.25878,233
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028375_rank145,610,610,0.67581,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038399_rank046,870,870,0.91318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007021_rank024,843,645,0.81723,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005279_rank069,175,175,0.93499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035593_rank177,74,73,0.48521,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002752_rank846,2,2,0.75017,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006578_rank334,491,491,0.71479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001838_rank301,761,761,0.85309,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005344_rank543,335,335,0.82257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019530_rank112,502,502,0.90373,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029825_rank877,273,273,0.89486,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011728_rank390,151,151,0.91698,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024061_rank193,961,819,0.75661,662
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003312_rank573,853,819,0.3941,675
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037472_rank058,608,819,0.48099,124
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010293_rank244,435,819,0.44367,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047224_rank497,43,43,0.93385,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047304_rank332,983,983,0.77011,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046137_rank304,368,645,0.35289,297
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034626_rank537,325,325,0.7916,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021186_rank206,470,470,0.65536,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012489_rank625,914,819,0.37631,766
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046858_rank648,994,994,0.8998,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005677_rank023,697,245,0.80264,760
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021723_rank628,336,336,0.89871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012696_rank449,915,448,0.48524,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048714_rank641,72,72,0.6031,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034250_rank622,11,11,0.88166,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043234_rank370,238,238,0.91601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043613_rank071,585,585,0.81928,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010099_rank460,188,188,0.92189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011974_rank009,422,422,0.84739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024653_rank630,360,360,0.90202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045632_rank152,920,920,0.91442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011394_rank704,191,191,0.9459,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034874_rank133,428,428,0.94264,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022701_rank929,576,576,0.93151,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046745_rank731,384,384,0.9228,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025027_rank703,140,819,0.10869,674
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020757_rank540,390,390,0.33129,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041322_rank822,588,819,0.77102,734
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025367_rank422,65,65,0.89024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025555_rank905,962,931,0.39607,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020121_rank695,434,434,0.8831,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021267_rank757,388,388,0.88219,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047707_rank291,169,169,0.96071,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010876_rank211,399,501,0.31965,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006342_rank499,117,117,0.9119,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033863_rank706,30,30,0.6099,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048678_rank440,547,547,0.87978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037934_rank420,936,936,0.90108,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038665_rank817,39,43,0.90434,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029744_rank712,57,63,0.73564,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031467_rank800,37,37,0.4009,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009660_rank747,230,231,0.55849,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016508_rank460,188,188,0.55611,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039219_rank493,18,18,0.87867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015323_rank131,617,819,0.48964,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008107_rank605,652,652,0.50096,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046643_rank096,863,863,0.91504,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039436_rank142,851,851,0.94198,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045226_rank033,981,981,0.77455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002055_rank200,894,894,0.47479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028052_rank930,202,202,0.74841,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042284_rank560,59,59,0.87159,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015025_rank853,321,321,0.92326,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028894_rank716,351,351,0.9173,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022048_rank934,783,783,0.56575,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022931_rank961,137,137,0.922,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030683_rank551,622,622,0.92631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032201_rank474,564,564,0.70494,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038573_rank911,901,901,0.91482,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032963_rank152,920,819,0.37689,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044172_rank837,958,819,0.33386,233
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003200_rank234,510,819,0.60363,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019139_rank743,344,5,0.69816,111
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012834_rank250,194,194,0.91617,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010958_rank559,531,919,0.60583,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005593_rank653,943,943,0.64816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006352_rank916,364,667,0.53469,708
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029379_rank578,541,541,0.39426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028388_rank009,422,422,0.81317,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008653_rank805,252,252,0.90246,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032476_rank448,626,626,0.3756,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025857_rank689,939,939,0.52412,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024102_rank502,32,47,0.23164,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005325_rank110,971,73,0.37249,795
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046763_rank566,294,294,0.50457,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046062_rank926,800,800,0.91396,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041270_rank252,413,413,0.43379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042703_rank873,135,135,0.93326,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041759_rank894,258,258,0.93288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002845_rank355,300,300,0.86739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032043_rank834,222,222,0.96175,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035080_rank718,76,76,0.76944,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036997_rank820,272,272,0.57706,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019152_rank611,44,44,0.95214,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040909_rank866,240,240,0.93079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012320_rank254,984,819,0.54204,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049695_rank005,880,880,0.94022,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045977_rank967,714,714,0.89822,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032302_rank346,898,819,0.73927,298
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006920_rank664,241,241,0.92195,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043395_rank326,89,89,0.80066,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036078_rank424,816,819,0.20751,719
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033773_rank198,157,157,0.95007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015088_rank858,840,840,0.95072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004056_rank216,243,243,0.81874,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001972_rank578,541,819,0.35469,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047969_rank954,91,91,0.94186,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030208_rank341,895,895,0.41105,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042607_rank983,811,811,0.60065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036095_rank628,336,337,0.48755,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022934_rank229,183,183,0.90485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014226_rank966,988,988,0.90868,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026053_rank487,878,810,0.78904,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012135_rank835,352,352,0.47279,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008635_rank242,465,465,0.83608,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045666_rank005,880,880,0.94055,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017105_rank846,2,2,0.84542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045747_rank946,263,264,0.15755,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016420_rank271,224,224,0.9309,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041389_rank012,781,781,0.92128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028889_rank429,108,108,0.85116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045788_rank055,862,880,0.23236,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004452_rank863,571,819,0.37043,576
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047532_rank379,121,121,0.88285,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049187_rank383,46,46,0.34288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013173_rank538,154,819,0.3424,905
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033341_rank271,224,223,0.56726,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023441_rank484,10,10,0.92797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007459_rank336,750,831,0.15805,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015656_rank034,522,455,0.1809,297
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027937_rank256,156,156,0.92564,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013770_rank524,826,826,0.92071,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021255_rank501,317,317,0.88654,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014046_rank656,16,16,0.87102,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027355_rank452,131,131,0.92111,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049856_rank993,676,249,0.8328,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011310_rank881,917,819,0.25279,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003763_rank321,774,774,0.92589,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001600_rank289,519,448,0.17023,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014913_rank635,170,170,0.67368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024720_rank403,632,632,0.68891,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045668_rank900,291,291,0.83358,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045490_rank437,675,407,0.46108,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019917_rank382,353,353,0.76653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018092_rank673,23,23,0.81186,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010238_rank579,153,155,0.43853,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042859_rank139,80,80,0.91123,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029435_rank229,183,183,0.45607,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034370_rank927,310,310,0.88699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027888_rank082,494,494,0.51701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013369_rank842,275,275,0.91328,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045465_rank888,278,280,0.88237,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011580_rank760,298,298,0.88513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040576_rank369,559,559,0.50608,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011439_rank963,872,819,0.84867,550
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046910_rank149,594,594,0.9533,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005386_rank044,644,470,0.91044,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027034_rank071,585,585,0.82932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011286_rank807,773,773,0.88521,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037440_rank229,183,183,0.96081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032737_rank227,299,299,0.56583,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024726_rank464,98,98,0.93386,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014857_rank109,867,586,0.20284,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047851_rank596,945,943,0.91079,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041463_rank310,606,606,0.17512,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037856_rank694,728,728,0.62898,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017101_rank316,691,819,0.56873,316
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046121_rank240,864,864,0.84314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027444_rank541,391,391,0.79317,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033580_rank484,10,10,0.93618,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005013_rank126,526,819,0.68093,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016163_rank247,688,688,0.92062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042553_rank749,119,119,0.66097,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020937_rank088,560,819,0.35041,324
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014991_rank565,143,143,0.92506,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030747_rank436,216,216,0.9167,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022136_rank809,414,819,0.34109,850
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035094_rank789,965,965,0.93209,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001977_rank441,623,819,0.11672,992
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031103_rank160,38,38,0.92112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024932_rank415,149,149,0.86851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047074_rank474,564,819,0.35329,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037111_rank128,181,181,0.94714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017559_rank630,360,360,0.78713,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008367_rank047,667,667,0.86633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026409_rank847,665,518,0.18164,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049918_rank577,542,541,0.60903,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018563_rank555,68,68,0.52413,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019798_rank935,679,600,0.34006,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039602_rank320,674,674,0.67189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011033_rank303,778,778,0.89541,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045818_rank307,187,187,0.7692,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026268_rank615,869,869,0.85445,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032642_rank354,607,607,0.79137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028292_rank517,219,219,0.86777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014303_rank228,669,819,0.36432,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013938_rank260,572,819,0.3544,422
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004197_rank064,919,468,0.77859,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035980_rank399,999,700,0.76998,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041567_rank992,503,862,0.90117,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008887_rank302,130,130,0.89241,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040888_rank453,523,819,0.5314,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008797_rank577,542,541,0.39723,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042496_rank134,444,444,0.44467,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018986_rank488,648,819,0.25161,495
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026805_rank174,67,67,0.765,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001875_rank286,515,819,0.55889,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022575_rank066,719,719,0.91695,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041426_rank526,618,819,0.33282,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029207_rank191,355,355,0.8946,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021052_rank312,236,236,0.92006,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029989_rank029,520,516,0.42921,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016361_rank982,772,819,0.25299,461
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026586_rank824,938,938,0.89666,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013990_rank628,336,336,0.38172,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041711_rank024,843,843,0.90686,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025239_rank244,435,880,0.69051,603
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038758_rank708,363,363,0.92048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018398_rank794,53,880,0.34903,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015823_rank712,57,57,0.87072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027448_rank730,283,432,0.19394,449
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000356_rank302,130,819,0.16637,171
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033470_rank503,488,600,0.46233,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017483_rank448,626,862,0.45547,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015517_rank465,425,819,0.5354,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026254_rank603,790,790,0.84619,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011337_rank114,779,701,0.2335,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046970_rank031,450,450,0.90513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024342_rank797,787,787,0.92296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011863_rank535,964,415,0.20213,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008074_rank548,374,374,0.88317,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017410_rank227,299,299,0.92779,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001246_rank146,664,364,0.78298,629
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011903_rank244,435,819,0.3614,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047858_rank111,573,573,0.81188,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000121_rank225,718,819,0.46298,104
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009393_rank325,132,132,0.7276,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031431_rank389,586,586,0.93371,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003581_rank451,948,948,0.9227,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011192_rank581,715,715,0.49675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022525_rank667,33,33,0.80131,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013722_rank981,760,760,0.88696,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045187_rank593,944,944,0.64442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045433_rank543,335,335,0.72983,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028016_rank516,196,196,0.73634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024306_rank942,873,873,0.88328,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028391_rank873,135,135,0.88318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013313_rank361,589,589,0.93221,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032798_rank035,703,703,0.88825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003236_rank072,777,880,0.11618,282
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002421_rank068,889,889,0.56683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049161_rank886,370,370,0.86618,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049218_rank456,217,217,0.84462,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004097_rank765,221,221,0.92935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043109_rank625,914,484,0.6945,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041964_rank066,719,719,0.9319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049201_rank337,319,319,0.85155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017393_rank910,326,326,0.87606,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035532_rank802,282,281,0.48251,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048126_rank822,588,588,0.48536,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036480_rank551,622,622,0.92792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009602_rank388,251,251,0.91771,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016347_rank255,4,4,0.88852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047505_rank377,797,797,0.94454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013428_rank865,533,533,0.93513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038183_rank531,75,75,0.76013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006007_rank331,1,1,0.27493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036206_rank036,739,739,0.93477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028790_rank292,868,819,0.40054,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009510_rank744,7,7,0.88259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048010_rank100,466,466,0.92751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010029_rank640,690,690,0.35076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018850_rank167,903,903,0.94262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029364_rank968,204,204,0.94837,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011102_rank243,555,555,0.92798,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018693_rank801,969,969,0.83262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043808_rank288,84,84,0.91267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031222_rank136,395,395,0.93475,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049689_rank492,493,819,0.62483,755
