dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028062_rank323,757,745,0.13293,127
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016533_rank779,941,941,0.7523,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041196_rank500,804,819,0.26957,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003041_rank533,749,645,0.31194,387
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040591_rank252,413,413,0.61108,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037279_rank560,59,819,0.19905,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035345_rank920,592,662,0.26812,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000008_rank909,415,819,0.23936,435
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031662_rank624,959,541,0.18664,364
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035182_rank698,195,254,0.37625,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049198_rank348,165,165,0.24605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028656_rank288,84,645,0.49482,141
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003298_rank365,61,61,0.28613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014308_rank367,40,46,0.50258,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020918_rank597,732,732,0.85633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005436_rank828,828,787,0.19377,127
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004424_rank445,401,401,0.99559,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025536_rank426,242,242,0.31417,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002905_rank324,822,541,0.47925,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029747_rank587,849,849,0.81833,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015797_rank138,767,417,0.3029,617
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027636_rank488,648,819,0.08855,495
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041490_rank669,656,609,0.45131,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044896_rank846,2,645,0.43244,395
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019989_rank107,73,73,0.595,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047683_rank537,325,645,0.40564,451
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006969_rank859,127,127,0.47829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048747_rank551,622,622,0.98538,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047893_rank166,751,751,0.91227,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025546_rank548,374,374,0.91189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034174_rank442,63,645,0.25245,878
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007994_rank647,896,861,0.09593,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008993_rank091,972,645,0.82142,170
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015612_rank163,770,645,0.13669,644
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003664_rank1000,955,645,0.64335,524
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017980_rank198,157,157,0.43156,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022341_rank183,213,645,0.46388,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037003_rank592,680,787,0.05942,886
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034206_rank957,953,645,0.2807,117
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047461_rank243,555,407,0.42684,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042137_rank715,481,401,0.21234,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033403_rank529,331,331,0.64094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045032_rank109,867,733,0.21817,110
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045335_rank621,106,106,0.93737,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003049_rank663,817,751,0.81705,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002164_rank736,792,456,0.23968,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028009_rank714,235,235,0.65346,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020239_rank606,83,645,0.32891,800
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035889_rank147,820,471,0.31714,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026416_rank452,131,131,0.82937,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011097_rank033,981,880,0.29873,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019634_rank248,600,645,0.34153,207
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036782_rank932,636,636,0.29113,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002172_rank326,89,89,0.83922,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026553_rank594,812,733,0.19572,383
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006694_rank108,29,51,0.13496,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049253_rank988,6,5,0.72433,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014645_rank380,192,185,0.21274,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031370_rank662,358,358,0.51005,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008665_rank442,63,456,0.19678,366
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019000_rank013,752,645,0.37437,236
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032277_rank516,196,200,0.31345,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047736_rank823,133,133,0.94518,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047688_rank553,12,645,0.38701,613
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014441_rank950,199,199,0.89612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049568_rank484,10,10,0.99756,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010576_rank772,365,365,0.21824,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043594_rank861,670,880,0.59709,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011606_rank039,805,890,0.48135,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031972_rank270,685,685,0.85205,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041709_rank587,849,719,0.23427,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016507_rank781,70,645,0.84944,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045762_rank189,735,645,0.19237,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032451_rank308,164,164,0.23245,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007040_rank998,913,895,0.14929,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048965_rank982,772,645,0.51987,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021017_rank733,28,456,0.1177,770
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007879_rank440,547,625,0.19269,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014599_rank494,136,136,0.15169,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017263_rank157,596,596,0.72196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043431_rank169,621,645,0.22486,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001614_rank727,651,530,0.41105,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000630_rank624,959,959,0.9729,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045886_rank204,561,561,0.98278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047414_rank179,178,178,0.92347,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030160_rank106,795,645,0.46839,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024855_rank818,505,899,0.20015,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023998_rank376,489,819,0.18308,387
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003845_rank268,146,645,0.32136,378
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007389_rank582,105,105,0.95866,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027560_rank697,931,931,0.92605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029784_rank818,505,899,0.30808,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023074_rank255,4,4,0.71224,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045857_rank139,80,80,0.82086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045042_rank365,61,60,0.3381,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049819_rank364,162,161,0.53845,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000336_rank948,463,463,0.33429,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009606_rank178,540,819,0.41292,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046676_rank336,750,645,0.87372,750
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039118_rank254,984,819,0.16274,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034588_rank397,427,469,0.41135,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039474_rank297,339,339,0.84868,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042834_rank869,271,271,0.17079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005429_rank095,111,456,0.57182,173
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024935_rank922,203,203,0.76008,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036579_rank577,542,645,0.4217,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040793_rank887,996,819,0.21613,967
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015804_rank668,174,235,0.68316,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016851_rank034,522,417,0.3114,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030365_rank132,150,456,0.13227,457
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011661_rank568,25,865,0.1102,347
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045094_rank968,204,204,0.70979,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021854_rank616,949,645,0.41469,530
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024724_rank061,806,456,0.13633,766
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035749_rank306,167,167,0.78792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009707_rank722,229,229,0.97283,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049068_rank098,764,456,0.3378,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029598_rank420,936,936,0.90307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014117_rank183,213,645,0.73522,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029495_rank561,15,15,0.93755,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022876_rank535,964,964,0.50325,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033056_rank803,376,645,0.86741,633
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029226_rank282,99,134,0.37124,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018948_rank255,4,819,0.08808,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030141_rank198,157,157,0.49569,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038495_rank589,354,733,0.5341,372
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041545_rank997,879,645,0.33031,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012874_rank797,787,787,0.45954,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022133_rank892,248,235,0.23246,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041716_rank999,987,645,0.22587,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003485_rank939,200,197,0.33891,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028256_rank298,922,645,0.55423,754
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042968_rank421,327,417,0.0736,549
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047427_rank085,578,645,0.9547,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001178_rank758,654,751,0.58856,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008470_rank067,885,456,0.13367,544
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008684_rank755,147,645,0.288,213
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041128_rank679,686,686,0.39764,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016217_rank785,575,575,0.40872,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006858_rank181,409,409,0.61784,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006914_rank608,928,645,0.30009,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015047_rank122,852,852,0.88687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009768_rank828,828,819,0.19816,434
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036903_rank134,444,444,0.94134,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031181_rank178,540,645,0.36748,156
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043283_rank173,453,819,0.19277,424
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022544_rank116,601,601,0.50477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013905_rank467,791,819,0.26014,502
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007718_rank645,482,848,0.32697,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008770_rank628,336,456,0.24087,997
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024412_rank965,725,899,0.48214,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036373_rank920,592,745,0.09893,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034184_rank150,171,456,0.3074,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016073_rank303,778,645,0.13836,793
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031526_rank181,409,409,0.73861,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040358_rank821,0,645,0.5253,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017108_rank691,605,605,0.52738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036026_rank099,394,645,0.25242,309
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027899_rank222,214,214,0.57954,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041131_rank783,501,501,0.34098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033775_rank917,201,183,0.15354,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042617_rank841,292,292,0.83605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017424_rank725,875,875,0.21902,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021562_rank258,611,611,0.91795,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006990_rank116,601,645,0.56463,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036140_rank765,221,206,0.64289,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001645_rank611,44,50,0.36494,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005814_rank618,900,819,0.22598,285
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009432_rank838,695,733,0.15645,500
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027326_rank899,923,645,0.48631,740
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035493_rank906,371,381,0.62953,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017964_rank307,187,187,0.7624,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007813_rank402,247,247,0.86612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033980_rank707,305,302,0.58188,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046757_rank643,101,385,0.5172,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048726_rank492,493,645,0.31762,795
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007330_rank230,208,208,0.77436,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020523_rank736,792,645,0.33158,382
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047824_rank654,567,567,0.5681,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028114_rank481,683,456,0.30078,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031020_rank315,71,645,0.68418,643
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041932_rank876,551,645,0.62785,953
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006765_rank824,938,936,0.48071,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037180_rank468,661,856,0.31723,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011268_rank466,731,645,0.60721,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034202_rank638,441,441,0.37893,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030264_rank223,682,583,0.25267,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046884_rank385,418,456,0.25021,245
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035270_rank897,658,645,0.30662,951
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009852_rank288,84,645,0.17966,141
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046153_rank548,374,375,0.15283,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048824_rank319,92,92,0.65326,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015740_rank997,879,645,0.42739,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040351_rank873,135,135,0.9027,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008986_rank730,283,283,0.43286,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001525_rank077,657,456,0.15219,145
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045082_rank050,693,579,0.69522,713
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048727_rank494,136,136,0.95545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031784_rank760,298,298,0.29831,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043116_rank217,423,423,0.83095,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042268_rank975,909,787,0.37793,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026589_rank623,56,645,0.48157,768
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014019_rank234,510,645,0.2351,133
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028306_rank583,861,787,0.80653,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001179_rank961,137,733,0.22965,836
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000403_rank234,510,510,0.95554,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001605_rank155,593,645,0.61772,762
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014856_rank867,950,819,0.33486,326
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039285_rank478,835,819,0.70177,876
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019242_rank599,727,645,0.4465,96
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008328_rank155,593,401,0.24931,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005125_rank194,125,60,0.18433,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047355_rank088,560,787,0.28822,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028910_rank432,597,456,0.22361,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047343_rank684,992,992,0.40494,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020499_rank295,349,246,0.28984,261
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015541_rank114,779,779,0.97841,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037205_rank979,809,645,0.40903,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035483_rank145,610,819,0.32557,151
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027143_rank681,846,846,0.16153,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032668_rank845,160,160,0.09379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028634_rank871,340,340,0.97904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009473_rank997,879,412,0.48056,56
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040655_rank172,763,456,0.2142,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010581_rank147,820,456,0.12883,610
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035124_rank293,458,645,0.31843,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004480_rank882,753,854,0.19114,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035663_rank750,407,407,0.83289,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003722_rank367,40,880,0.0807,988
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032170_rank014,854,854,0.72085,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026838_rank203,563,657,0.39196,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033282_rank176,398,398,0.89586,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042783_rank367,40,645,0.52249,671
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039258_rank420,936,936,0.66191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022824_rank179,178,178,0.20414,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003713_rank055,862,645,0.38651,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013399_rank291,169,169,0.44327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023778_rank236,9,645,0.56727,255
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032280_rank850,267,181,0.94221,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031151_rank510,684,684,0.99722,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033360_rank855,311,456,0.25469,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044460_rank361,589,589,0.97954,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043483_rank288,84,84,0.71441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016423_rank207,553,553,0.9128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035586_rank652,891,819,0.24055,909
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038585_rank358,741,741,0.98079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036404_rank458,711,856,0.07151,541
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035797_rank511,302,456,0.16044,717
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011998_rank803,376,373,0.16265,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002811_rank582,105,105,0.49293,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047643_rank839,312,311,0.17418,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019331_rank567,497,835,0.3235,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033703_rank402,247,247,0.97926,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020052_rank118,22,22,0.92196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009008_rank258,611,859,0.0891,385
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019249_rank096,863,645,0.1757,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038386_rank505,794,819,0.26639,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021198_rank597,732,732,0.41923,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041077_rank902,439,733,0.31643,921
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048455_rank238,472,456,0.09442,56
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007256_rank475,892,892,0.4884,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024735_rank106,795,863,0.27848,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036288_rank290,768,860,0.03528,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031996_rank592,680,731,0.96348,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043637_rank478,835,835,0.57942,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028912_rank778,104,645,0.3407,204
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040911_rank652,891,891,0.99434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017992_rank483,189,187,0.43619,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022096_rank509,995,645,0.27077,432
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014323_rank860,698,645,0.59149,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007294_rank823,133,133,0.96395,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032570_rank947,545,818,0.24019,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042351_rank669,656,656,0.65139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042513_rank720,348,819,0.26257,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010484_rank525,320,645,0.86278,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039649_rank941,902,733,0.1479,176
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015816_rank276,716,642,0.1474,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047428_rank189,735,735,0.92532,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033423_rank959,79,645,0.23688,684
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041652_rank094,530,819,0.24915,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009598_rank393,650,645,0.70095,797
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031747_rank137,268,645,0.26129,551
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039504_rank245,205,267,0.70882,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027293_rank520,436,511,0.16019,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034696_rank486,628,819,0.22299,83
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026493_rank791,544,544,0.50245,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023226_rank703,140,140,0.91534,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001096_rank946,263,253,0.35427,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023233_rank832,780,439,0.16822,930
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006362_rank409,539,819,0.15719,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045319_rank897,658,645,0.11125,951
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017154_rank197,765,880,0.25496,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003249_rank433,630,515,0.23767,205
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039958_rank619,333,333,0.94419,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004434_rank335,173,645,0.63481,211
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020328_rank799,452,645,0.86367,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049078_rank037,831,879,0.13832,733
