dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046391_rank245,342,342,0.3213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021868_rank736,488,61,0.20551,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002234_rank941,241,238,0.63267,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012394_rank550,155,155,0.70956,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010421_rank202,83,82,0.22706,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044883_rank782,523,523,0.99888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045044_rank697,220,220,0.98852,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000388_rank622,420,420,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037405_rank114,816,862,0.56222,442
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021958_rank772,584,428,0.5171,930
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001369_rank819,432,764,0.38157,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049166_rank325,2,4,0.7699,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022344_rank333,215,215,0.98158,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048619_rank892,770,770,0.99944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011018_rank525,291,291,0.39182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018398_rank201,53,132,0.12599,145
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042731_rank594,273,273,0.96448,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002422_rank530,897,651,0.93763,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036033_rank954,830,591,0.52575,625
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031030_rank807,440,440,0.96796,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045338_rank079,50,50,0.79075,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024740_rank081,137,137,0.94912,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016794_rank018,18,18,0.6289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036440_rank392,157,157,0.98563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026892_rank651,883,831,0.69469,314
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006092_rank196,272,272,0.82192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013520_rank961,691,570,0.39829,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041892_rank733,123,123,0.64078,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004871_rank868,409,936,0.061,599
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008347_rank018,18,18,0.99483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038606_rank449,119,779,0.0807,584
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032655_rank090,366,366,0.92573,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045293_rank401,449,915,0.26225,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001187_rank025,321,321,0.61113,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022606_rank175,282,208,0.93285,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022978_rank867,907,966,0.56163,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009896_rank692,597,597,0.85373,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035617_rank619,599,599,0.96546,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020589_rank643,239,239,0.88738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048663_rank416,223,223,0.9061,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007336_rank998,891,891,0.9522,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047447_rank930,881,579,0.52934,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042513_rank548,348,348,0.94159,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034954_rank066,304,304,0.36248,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032086_rank201,53,52,0.39519,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043376_rank163,944,944,0.7795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029106_rank374,734,734,0.56161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046566_rank998,891,891,0.99776,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019634_rank938,600,772,0.3907,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028573_rank041,86,86,0.62357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013931_rank384,825,825,0.52032,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029516_rank652,613,613,0.99903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045241_rank599,789,789,0.89697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027644_rank097,947,923,0.54405,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032579_rank494,390,390,0.95106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007917_rank206,912,825,0.18252,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039849_rank986,496,496,0.48369,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009727_rank319,846,619,0.82471,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016416_rank835,242,242,0.40233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035655_rank410,328,328,0.67302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046297_rank316,281,281,0.72492,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042394_rank834,166,166,0.67153,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021795_rank528,353,353,0.30101,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031361_rank175,282,282,0.9148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023618_rank605,664,664,0.57924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007364_rank507,759,633,0.46334,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008730_rank160,397,397,0.98471,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006797_rank228,103,163,0.22636,145
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018917_rank524,494,494,0.99976,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020345_rank807,440,425,0.27084,354
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026117_rank464,621,950,0.1147,810
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030876_rank824,229,229,0.99824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016312_rank535,351,351,0.91299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001675_rank984,641,641,0.59096,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017442_rank700,210,210,0.81771,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001726_rank854,968,504,0.68602,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029368_rank709,439,649,0.54048,175
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020124_rank061,41,288,0.41888,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023909_rank174,293,293,0.98804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038390_rank356,751,751,0.35646,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034130_rank204,294,294,0.99633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020346_rank289,347,347,0.94267,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049365_rank708,768,560,0.1891,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030425_rank763,831,703,0.99624,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028844_rank701,813,813,0.98724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021572_rank136,378,378,0.85133,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041857_rank498,402,723,0.46542,304
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038875_rank236,67,448,0.1961,868
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029371_rank185,962,116,0.98379,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044150_rank538,800,800,0.99998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004448_rank236,67,63,0.30331,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041803_rank039,322,322,0.96131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008521_rank341,128,128,0.9859,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028179_rank627,464,991,0.06899,605
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039319_rank839,811,866,0.24394,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045448_rank181,552,93,0.41017,772
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014755_rank678,243,243,0.97252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024259_rank262,54,390,0.4112,96
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015724_rank803,896,792,0.67153,542
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011727_rank638,493,492,0.37902,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032569_rank586,663,500,0.10725,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011728_rank922,151,151,0.58167,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011151_rank501,637,637,0.99851,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032250_rank716,571,571,0.65575,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047278_rank093,973,328,0.8114,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033193_rank211,964,964,0.73914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006589_rank821,739,808,0.27405,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033589_rank420,717,717,0.91578,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047613_rank970,787,494,0.30857,56
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002668_rank002,11,11,0.99842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018192_rank057,129,129,0.93985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026422_rank553,362,362,0.65663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028106_rank769,836,537,0.18468,367
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006242_rank484,244,244,0.98648,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002908_rank274,695,695,0.98992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027314_rank906,412,637,0.8947,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049770_rank038,335,335,0.99368,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015553_rank519,545,448,0.33674,416
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023050_rank644,905,703,0.51133,225
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016997_rank256,919,703,0.44973,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001175_rank370,644,843,0.53281,352
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031747_rank822,268,268,0.25331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031615_rank685,832,832,0.54039,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006102_rank920,499,792,0.67838,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042919_rank353,453,915,0.97948,247
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024470_rank606,211,178,0.79007,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004964_rank177,102,102,0.99643,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042299_rank043,303,388,0.60067,589
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009347_rank714,190,190,0.99773,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026410_rank645,955,955,0.978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045648_rank076,74,815,0.79234,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008328_rank383,593,687,0.53969,308
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029391_rank593,736,730,0.2684,330
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003684_rank387,413,413,0.74551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017518_rank951,539,843,0.52368,136
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005560_rank986,496,496,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009432_rank274,695,583,0.75413,142
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005488_rank541,904,519,0.49118,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008720_rank097,947,947,0.9243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034697_rank830,428,428,0.98907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043019_rank820,776,815,0.15277,465
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027416_rank640,595,621,0.76542,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000366_rank707,465,448,0.57973,726
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021365_rank606,211,211,0.52738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039661_rank291,75,815,0.26916,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044179_rank792,636,428,0.93449,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037858_rank941,241,241,0.63694,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035853_rank179,109,109,0.72491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016287_rank236,67,67,0.99249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040112_rank993,643,863,0.78352,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012001_rank957,733,946,0.10958,346
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044559_rank942,407,407,0.99965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034919_rank083,59,55,0.5024,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047089_rank148,28,74,0.25901,327
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039827_rank842,434,428,0.33699,682
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045433_rank038,335,355,0.84725,563
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015899_rank486,100,100,0.82502,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003510_rank954,830,410,0.47691,217
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041543_rank039,322,322,0.52829,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040947_rank860,245,245,0.97903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006433_rank089,383,383,0.7846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042184_rank606,211,211,0.60475,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026386_rank180,993,993,0.83354,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034730_rank409,748,748,0.41507,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043101_rank681,429,429,0.99981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026301_rank816,675,675,0.99164,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045435_rank567,150,150,0.98604,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001285_rank804,399,399,0.66913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014290_rank537,777,597,0.41091,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017117_rank351,224,224,0.56588,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014442_rank541,904,904,0.65505,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044457_rank405,469,469,0.7507,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035208_rank887,792,281,0.24148,436
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012504_rank716,571,571,0.99797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014092_rank358,343,343,0.99346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032676_rank452,689,689,0.83735,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021324_rank711,654,609,0.98191,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047001_rank884,359,358,0.57822,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040197_rank101,992,992,0.85617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032694_rank426,633,209,0.17916,881
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028362_rank269,557,448,0.13582,85
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002704_rank458,712,427,0.06623,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026093_rank423,572,572,0.99996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041195_rank839,811,811,0.70582,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022073_rank252,458,458,0.87411,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007194_rank445,585,503,0.64324,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025701_rank726,69,69,0.88957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021186_rank875,470,857,0.39775,66
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004585_rank258,547,547,0.69732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047073_rank438,99,99,0.99748,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027792_rank842,434,636,0.78904,177
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039991_rank622,420,420,0.99774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021839_rank992,542,833,0.45822,714
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017982_rank126,951,951,0.81977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031655_rank700,210,217,0.52106,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015823_rank067,57,57,0.96139,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015205_rank758,219,219,0.84314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006888_rank804,399,399,0.89159,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038076_rank993,643,805,0.49357,117
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032804_rank162,404,404,0.97194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020075_rank214,510,510,0.85998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023604_rank449,119,23,0.52021,220
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004993_rank836,430,634,0.14035,712
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016151_rank184,780,879,0.41865,407
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043889_rank475,483,483,0.12875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029495_rank010,15,15,0.99979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034426_rank618,531,531,0.85657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034162_rank161,924,924,0.78176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037587_rank882,623,912,0.66319,609
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043244_rank849,471,730,0.89316,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042703_rank100,135,135,0.99693,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002170_rank052,141,138,0.36203,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039817_rank485,549,458,0.63034,149
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045644_rank666,898,898,0.31538,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044078_rank991,699,699,0.99974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048783_rank508,202,200,0.22606,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029297_rank041,86,86,0.71374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002137_rank489,394,391,0.66075,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032888_rank798,487,593,0.43609,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002223_rank601,640,640,0.98592,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043631_rank012,136,136,0.4774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038638_rank011,91,91,0.90182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035780_rank997,731,428,0.69055,92
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037029_rank702,752,633,0.47818,582
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000084_rank063,58,24,0.50887,264
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009029_rank327,971,971,0.99974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007858_rank594,273,286,0.25557,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048486_rank643,239,239,0.69321,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045352_rank852,185,186,0.86792,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004138_rank893,461,461,0.50298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007339_rank988,51,51,0.99889,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049627_rank588,255,255,0.98161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010366_rank468,922,922,0.65183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040998_rank227,49,49,0.95887,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010518_rank676,563,764,0.25102,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009367_rank920,499,499,0.96162,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001322_rank501,637,637,0.85407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001264_rank363,694,694,0.99172,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029379_rank996,541,541,0.47438,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022208_rank969,765,765,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008604_rank160,397,397,0.99121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010515_rank261,591,591,0.79697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036288_rank708,768,118,0.10375,464
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025006_rank359,222,222,0.85944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027645_rank271,933,933,0.9994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015710_rank977,170,170,0.33005,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021722_rank620,607,607,0.995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003622_rank807,440,440,0.77257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018537_rank836,430,430,0.66466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013836_rank561,852,752,0.99601,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045604_rank410,328,973,0.17558,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034783_rank889,870,870,0.45652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035951_rank466,741,458,0.51117,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008759_rank603,863,863,0.99804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014554_rank980,808,855,0.37712,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043957_rank147,533,703,0.27823,704
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042891_rank816,675,609,0.45288,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008201_rank508,202,202,0.88094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023765_rank834,166,166,0.83532,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023900_rank913,612,612,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016443_rank178,269,269,0.63594,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005421_rank961,691,560,0.79264,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023028_rank155,943,472,0.35,344
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035341_rank578,159,159,0.55901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034274_rank104,318,318,0.20534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026337_rank695,727,727,0.89101,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022362_rank199,725,725,0.51472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030087_rank226,214,214,0.28424,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015910_rank166,7,7,0.995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002329_rank064,297,297,0.79584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009461_rank049,379,379,0.56257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018618_rank152,44,298,0.53934,64
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018439_rank071,72,815,0.7475,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008442_rank718,700,700,0.99395,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021373_rank461,866,866,0.77021,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012438_rank576,677,448,0.49835,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016354_rank495,283,283,0.9978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001907_rank534,690,690,0.57287,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038420_rank161,924,924,0.99771,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039100_rank916,680,448,0.14075,889
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033860_rank463,477,636,0.18235,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005893_rank787,519,519,0.99218,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029898_rank153,990,990,0.79269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008865_rank372,781,781,0.7452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008190_rank431,778,778,0.94828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024533_rank359,222,207,0.86405,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023469_rank550,155,204,0.33081,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028577_rank262,54,109,0.18202,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021082_rank951,539,846,0.45653,824
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018208_rank282,668,483,0.41747,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040057_rank463,477,494,0.65191,161
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002231_rank577,62,62,0.74941,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035389_rank005,13,13,0.99459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002825_rank010,15,15,0.95443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042050_rank808,890,890,0.71309,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029197_rank532,775,614,0.17144,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035791_rank387,413,843,0.35341,250
