dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019422_rank223,996,996,0.94905,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015210_rank891,227,227,0.8693,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048685_rank312,963,963,0.85343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033663_rank345,849,849,0.84404,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038871_rank124,983,983,0.885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042211_rank479,384,384,0.7712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047878_rank006,10,10,0.99088,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005188_rank213,393,393,0.85439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016021_rank433,417,417,0.99843,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004185_rank697,220,213,0.878,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021300_rank001,14,14,0.80736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037344_rank218,843,843,0.99581,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009653_rank690,705,705,0.20171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033782_rank064,297,295,0.98714,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042911_rank360,530,530,0.85538,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022487_rank120,948,948,0.9945,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047161_rank779,889,486,0.59101,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004473_rank517,910,645,0.37627,241
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031212_rank267,56,56,0.83191,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027737_rank116,97,97,0.99778,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008586_rank472,43,21,0.71284,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016511_rank646,757,757,0.80587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033514_rank419,360,82,0.34666,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043864_rank699,758,723,0.33464,63
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033693_rank027,295,295,0.97889,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031665_rank893,461,818,0.26538,115
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039709_rank607,258,258,0.49258,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012166_rank225,138,138,0.99931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033218_rank033,42,42,0.82197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013615_rank984,641,494,0.2555,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018795_rank979,435,448,0.49571,944
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038758_rank318,363,363,0.25132,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009911_rank028,40,286,0.20476,362
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005036_rank783,828,427,0.64523,221
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008440_rank131,998,82,0.11115,395
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046225_rank856,676,566,0.19057,361
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006762_rank521,855,825,0.17614,693
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043796_rank985,198,197,0.93737,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010156_rank009,95,95,0.40468,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008962_rank065,985,985,0.83344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038054_rank594,273,273,0.27475,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015101_rank965,876,428,0.76628,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042206_rank879,246,246,0.96538,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041504_rank762,722,722,0.76594,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034023_rank625,820,448,0.16023,418
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025970_rank508,202,202,0.52544,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023522_rank715,443,452,0.33854,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037070_rank166,7,7,0.98376,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027674_rank078,142,82,0.34149,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037384_rank357,893,448,0.09872,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011564_rank017,323,323,0.99738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034454_rank959,158,227,0.16788,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035834_rank804,399,501,0.5833,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028229_rank484,244,244,0.99052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024752_rank539,771,637,0.86475,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014630_rank115,333,333,0.19001,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030231_rank841,629,577,0.23795,572
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044605_rank752,163,163,0.99461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016381_rank200,659,659,0.96821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036519_rank797,882,448,0.42191,793
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009893_rank258,547,829,0.86847,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036477_rank960,851,851,0.92095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005991_rank555,665,448,0.10995,520
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015404_rank696,567,448,0.46103,930
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005236_rank191,144,448,0.15881,110
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013264_rank684,373,372,0.81277,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038774_rank112,308,272,0.21936,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009559_rank324,701,701,0.89732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001202_rank463,477,428,0.20984,276
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047946_rank798,487,487,0.75086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038789_rank399,231,231,0.83108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007536_rank931,566,566,0.7772,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045998_rank321,327,506,0.1389,417
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005418_rank158,329,82,0.1803,687
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023069_rank254,134,134,0.99677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032522_rank941,241,238,0.5266,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047532_rank554,121,121,0.90492,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049890_rank912,784,448,0.59323,579
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033403_rank133,331,331,0.9579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015148_rank139,367,51,0.07194,335
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030600_rank780,556,835,0.45997,434
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047061_rank657,68,54,0.47733,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015629_rank631,840,879,0.33828,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040313_rank373,261,261,0.72122,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034743_rank341,128,128,0.9623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007553_rank332,900,900,0.49037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029806_rank140,36,36,0.77388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003380_rank800,194,175,0.14187,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049603_rank297,372,372,0.78389,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021985_rank942,407,407,0.80653,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011420_rank020,16,82,0.59781,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003799_rank876,534,410,0.42741,419
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029694_rank781,583,583,0.97884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002802_rank113,87,87,0.80815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027056_rank719,341,342,0.51821,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012235_rank617,167,166,0.4396,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008217_rank608,228,228,0.35323,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006000_rank921,774,18,0.24028,470
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047850_rank253,271,271,0.91597,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015362_rank535,351,351,0.36515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002842_rank976,577,787,0.84684,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008441_rank500,188,188,0.63424,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041068_rank976,577,494,0.51513,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044273_rank365,495,495,0.56551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014912_rank959,158,253,0.49664,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023965_rank491,738,875,0.43033,808
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039794_rank806,206,23,0.07713,548
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015218_rank294,938,938,0.98639,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048590_rank886,790,790,0.77058,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045092_rank261,591,787,0.26693,359
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027338_rank795,462,462,0.92429,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047258_rank085,81,81,0.41453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045280_rank500,188,188,0.63956,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015791_rank620,607,607,0.88211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044407_rank045,316,316,0.98939,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047815_rank727,742,742,0.49491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034669_rank144,48,48,0.69135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011799_rank873,841,610,0.56295,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006582_rank062,27,27,0.6037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006128_rank377,442,448,0.28251,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040708_rank752,163,163,0.99669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020198_rank038,335,335,0.90201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010259_rank598,516,516,0.7193,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026195_rank466,741,401,0.44447,95
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007622_rank846,514,514,0.9812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005534_rank990,678,448,0.8535,973
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019241_rank706,161,161,0.63727,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002791_rank113,87,448,0.19338,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041671_rank609,764,211,0.12771,255
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037434_rank880,502,502,0.99938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039243_rank155,943,943,0.92326,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013244_rank868,409,409,0.40276,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006872_rank361,847,586,0.66959,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009972_rank102,336,336,0.96247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030498_rank595,821,448,0.38676,730
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004680_rank343,824,428,0.26163,949
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035225_rank934,615,615,0.96685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046455_rank188,396,396,0.42978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026376_rank768,651,637,0.53748,250
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045930_rank606,211,211,0.98496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001425_rank910,178,178,0.74445,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024967_rank570,262,234,0.23451,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017076_rank168,952,952,0.99911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028416_rank363,694,694,0.76931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000886_rank411,940,950,0.43583,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037688_rank953,38,38,0.26818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027488_rank268,61,730,0.11383,696
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022934_rank443,183,197,0.82584,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045782_rank930,881,881,0.99804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048646_rank282,668,448,0.26555,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010140_rank067,57,57,0.34593,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034594_rank919,513,772,0.19962,84
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009077_rank535,351,351,0.95674,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015410_rank005,13,13,0.99561,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046521_rank638,493,493,0.9755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035907_rank730,579,448,0.31283,798
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006748_rank481,554,85,0.40624,177
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003065_rank764,713,713,0.91098,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048732_rank001,14,14,0.86783,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022143_rank762,722,722,0.94642,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040955_rank305,288,288,0.86136,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001405_rank233,931,923,0.10063,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010480_rank776,697,614,0.63899,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000431_rank728,468,468,0.88333,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014542_rank855,250,250,0.79352,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047497_rank014,90,90,0.99957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000278_rank008,92,92,0.97443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042057_rank542,756,756,0.74553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000164_rank557,504,504,0.9735,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030671_rank734,186,193,0.54284,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031510_rank584,728,448,0.38583,381
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028423_rank870,553,553,0.99896,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029853_rank814,719,82,0.3631,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012333_rank249,564,564,0.16786,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010204_rank515,592,448,0.58436,649
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011664_rank059,30,30,0.99231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040873_rank795,462,693,0.4682,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020769_rank381,126,134,0.08189,801
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006693_rank421,914,749,0.38354,399
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010815_rank154,956,956,0.06086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049579_rank387,413,471,0.88292,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024883_rank212,994,994,0.5693,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019569_rank112,308,309,0.92312,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029665_rank513,925,925,0.19374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043632_rank766,284,284,0.96834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045818_rank621,187,157,0.19687,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039980_rank797,882,448,0.329,793
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002655_rank004,17,17,0.99911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007476_rank793,767,448,0.4429,264
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039374_rank012,136,136,0.99398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008752_rank607,258,222,0.31827,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028647_rank200,659,463,0.78204,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012372_rank918,106,287,0.65589,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004670_rank499,521,412,0.39873,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005794_rank821,739,506,0.31503,141
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018226_rank280,981,981,0.84684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017475_rank610,540,913,0.5463,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034020_rank091,70,323,0.73653,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020701_rank539,771,771,0.9931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023083_rank521,855,855,0.99273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017195_rank755,192,192,0.92581,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026622_rank706,161,161,0.51987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023583_rank650,118,649,0.16107,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028656_rank022,84,84,0.99901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004911_rank932,588,588,0.76209,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011475_rank292,425,425,0.72103,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040358_rank169,0,448,0.2065,852
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026374_rank719,341,448,0.70737,609
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016437_rank289,347,347,0.81786,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031046_rank304,105,104,0.66747,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000333_rank878,254,209,0.3012,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023222_rank274,695,695,0.7211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016039_rank565,603,272,0.30835,417
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017993_rank290,550,448,0.98189,660
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008088_rank642,436,436,0.53499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030698_rank656,236,234,0.35078,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000746_rank477,586,586,0.56028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038659_rank872,568,568,0.84352,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003846_rank095,31,31,0.81491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014048_rank738,791,866,0.9237,100
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030527_rank514,221,221,0.61642,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006827_rank713,216,216,0.29411,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010676_rank490,511,814,0.23664,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043495_rank510,711,412,0.48446,651
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016601_rank874,618,731,0.75853,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039767_rank150,374,368,0.24448,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046739_rank575,182,182,0.61758,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036401_rank171,289,289,0.5038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012107_rank176,950,950,0.93357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046489_rank577,62,62,0.64416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047415_rank875,470,494,0.93351,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019058_rank036,140,355,0.10491,775
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031674_rank140,36,37,0.39488,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046576_rank402,561,561,0.88092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016065_rank807,440,427,0.50528,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011767_rank487,797,849,0.29104,652
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021858_rank438,99,99,0.97991,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022947_rank342,276,276,0.96619,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013135_rank722,681,448,0.90284,592
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049722_rank108,302,303,0.46879,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046074_rank270,73,448,0.08948,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001609_rank996,541,541,0.63656,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039213_rank162,404,637,0.17002,865
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010872_rank527,923,448,0.65248,797
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034075_rank675,253,253,0.52352,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027782_rank165,484,586,0.32969,112
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010372_rank295,237,236,0.90479,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029858_rank944,793,352,0.20062,409
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004590_rank039,322,322,0.13377,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000891_rank693,932,932,0.85004,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040691_rank290,550,448,0.93743,660
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039635_rank721,708,448,0.2159,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018707_rank510,711,711,0.7183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023835_rank751,674,674,0.98922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036331_rank603,863,863,0.89739,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011625_rank320,874,874,0.43477,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048035_rank050,369,369,0.37298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038521_rank655,773,818,0.30894,233
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049955_rank701,813,448,0.16482,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045848_rank043,303,448,0.10825,259
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043588_rank384,825,825,0.47031,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006161_rank217,377,372,0.3998,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010547_rank586,663,663,0.5144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024684_rank061,41,703,0.10441,614
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031291_rank717,826,826,0.48957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047703_rank994,795,448,0.21095,755
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027738_rank350,332,448,0.25539,508
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040065_rank889,870,444,0.30064,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001759_rank114,816,448,0.48442,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001707_rank620,607,607,0.99487,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044847_rank768,651,637,0.47626,250
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038269_rank499,521,469,0.3159,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048535_rank786,346,349,0.25842,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042934_rank385,601,601,0.36278,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012196_rank801,195,195,0.53948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044903_rank287,93,22,0.40927,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015069_rank034,55,448,0.26333,688
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029069_rank194,78,15,0.34858,227
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043706_rank911,702,703,0.86695,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046491_rank117,392,448,0.18735,549
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013795_rank031,325,325,0.99923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012463_rank025,321,321,0.99684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041997_rank237,672,501,0.86596,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031086_rank002,11,11,0.70423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016892_rank330,682,682,0.88967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026192_rank468,922,835,0.49609,424
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001615_rank155,943,55,0.1202,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045137_rank877,899,725,0.79704,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031427_rank453,953,953,0.97134,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027303_rank303,474,824,0.37492,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016622_rank152,44,272,0.51577,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020368_rank205,113,113,0.95117,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040307_rank584,728,478,0.26574,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007068_rank710,803,803,0.74758,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019237_rank040,317,317,0.91617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023924_rank151,280,277,0.30782,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031647_rank156,945,945,0.62204,0
