dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047307_rank616,903,903,0.43819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048941_rank887,792,14,0.12468,670
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029598_rank543,936,936,0.78932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004560_rank947,197,197,0.65245,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034846_rank984,641,731,0.53448,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020969_rank553,362,362,0.75816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025784_rank256,919,448,0.33949,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014903_rank011,91,91,0.81286,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046529_rank194,78,78,0.9089,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019658_rank649,842,863,0.06894,115
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015200_rank574,656,436,0.81867,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036650_rank465,33,34,0.35285,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023289_rank881,225,225,0.74138,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005189_rank936,181,181,0.75638,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000287_rank589,426,426,0.87969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001454_rank291,75,75,0.90029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019421_rank893,461,524,0.47952,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011471_rank309,965,965,0.87019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008135_rank103,133,133,0.80874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043822_rank049,379,294,0.57926,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029194_rank889,870,448,0.22287,215
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014724_rank039,322,322,0.78394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031230_rank327,971,448,0.18996,856
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017086_rank873,841,841,0.10058,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015113_rank133,331,331,0.81991,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032801_rank375,626,626,0.4067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041211_rank494,390,114,0.49711,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001881_rank448,886,781,0.56587,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001975_rank277,395,395,0.50994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036603_rank210,286,286,0.67168,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034291_rank672,249,249,0.61342,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019868_rank072,23,23,0.87096,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019431_rank814,719,719,0.92786,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009974_rank035,96,96,0.9215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008252_rank211,964,813,0.88454,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035020_rank793,767,448,0.65471,264
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027252_rank655,773,773,0.89948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027281_rank078,142,142,0.88211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048065_rank582,972,448,0.65543,392
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005808_rank255,168,168,0.74452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009500_rank830,428,428,0.85506,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036834_rank124,983,983,0.53548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044915_rank532,775,775,0.31171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028029_rank208,930,930,0.76436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005526_rank873,841,841,0.46715,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001124_rank650,118,123,0.65786,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019687_rank260,608,853,0.3118,363
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001579_rank871,867,757,0.32551,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042315_rank733,123,123,0.53256,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014719_rank552,180,178,0.8577,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047612_rank585,906,448,0.16761,977
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003505_rank192,645,835,0.24853,202
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026052_rank683,657,744,0.32408,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046943_rank489,394,394,0.82408,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023027_rank910,178,178,0.94036,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025551_rank713,216,216,0.87741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018860_rank470,942,448,0.16893,153
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026425_rank932,588,588,0.48316,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048999_rank708,768,768,0.39546,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042437_rank491,738,738,0.23391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019298_rank536,655,448,0.24714,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014963_rank263,212,212,0.91404,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028381_rank026,319,319,0.80568,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035639_rank417,937,937,0.86497,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005399_rank757,649,835,0.22285,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007965_rank450,894,894,0.90053,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037569_rank166,7,7,0.63241,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043289_rank675,253,253,0.7864,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018075_rank084,1,1,0.71916,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038172_rank323,839,448,0.42091,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008804_rank935,704,704,0.7582,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042329_rank281,729,448,0.61416,341
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019408_rank885,805,805,0.89998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023655_rank548,348,348,0.78681,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023488_rank137,26,26,0.50366,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011464_rank693,932,932,0.8713,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039723_rank796,864,717,0.27938,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005518_rank949,880,475,0.44935,94
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014810_rank852,185,185,0.69953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007996_rank662,869,869,0.26777,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047832_rank434,34,649,0.17526,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049829_rank706,161,676,0.87541,154
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032597_rank895,459,459,0.66037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012255_rank966,267,267,0.92073,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044793_rank847,491,491,0.72853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002603_rank625,820,820,0.60046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013475_rank879,246,246,0.52548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021361_rank090,366,366,0.86742,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028125_rank096,723,723,0.91806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003107_rank574,656,656,0.8769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001781_rank891,227,227,0.80846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037807_rank172,313,313,0.22861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047331_rank852,185,186,0.50608,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046907_rank208,930,930,0.67689,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007041_rank990,678,295,0.10965,943
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046391_rank245,342,342,0.60111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021868_rank736,488,932,0.32343,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002234_rank941,241,241,0.49275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012394_rank550,155,155,0.79947,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010421_rank202,83,83,0.66443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044883_rank782,523,523,0.90034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045044_rank697,220,220,0.93809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000388_rank622,420,420,0.7238,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037405_rank114,816,816,0.92495,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021958_rank772,584,591,0.07741,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001369_rank819,432,494,0.51373,151
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049166_rank325,2,4,0.44328,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022344_rank333,215,215,0.90867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048619_rank892,770,770,0.8574,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011018_rank525,291,291,0.8243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018398_rank201,53,448,0.31236,766
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042731_rank594,273,273,0.67803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002422_rank530,897,651,0.88283,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036033_rank954,830,879,0.37128,220
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031030_rank807,440,440,0.8041,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045338_rank079,50,499,0.07449,614
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024740_rank081,137,137,0.83934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016794_rank018,18,18,0.73639,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036440_rank392,157,157,0.87954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026892_rank651,883,831,0.72908,314
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006092_rank196,272,272,0.59815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013520_rank961,691,163,0.1614,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041892_rank733,123,123,0.86482,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004871_rank868,409,971,0.23947,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008347_rank018,18,18,0.86487,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038606_rank449,119,120,0.2795,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032655_rank090,366,366,0.81534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045293_rank401,449,425,0.51806,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001187_rank025,321,321,0.82779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022606_rank175,282,208,0.94755,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022978_rank867,907,907,0.77809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009896_rank692,597,597,0.77596,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035617_rank619,599,599,0.73602,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020589_rank643,239,239,0.54429,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048663_rank416,223,223,0.51002,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007336_rank998,891,891,0.36982,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047447_rank930,881,448,0.38288,243
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042513_rank548,348,348,0.71797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034954_rank066,304,304,0.32542,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032086_rank201,53,53,0.26959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043376_rank163,944,944,0.37412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029106_rank374,734,734,0.33087,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046566_rank998,891,891,0.91035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019634_rank938,600,448,0.18414,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028573_rank041,86,86,0.62074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013931_rank384,825,825,0.35294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029516_rank652,613,613,0.82474,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045241_rank599,789,789,0.9348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027644_rank097,947,923,0.39839,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032579_rank494,390,390,0.85914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007917_rank206,912,448,0.53195,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039849_rank986,496,496,0.72324,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009727_rank319,846,619,0.39149,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016416_rank835,242,242,0.50062,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035655_rank410,328,328,0.85634,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046297_rank316,281,281,0.59586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042394_rank834,166,166,0.59546,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021795_rank528,353,277,0.51934,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031361_rank175,282,282,0.91359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023618_rank605,664,851,0.51801,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007364_rank507,759,635,0.22474,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008730_rank160,397,397,0.77754,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006797_rank228,103,103,0.8262,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018917_rank524,494,494,0.92781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020345_rank807,440,295,0.52891,719
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026117_rank464,621,621,0.68032,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030876_rank824,229,229,0.85676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016312_rank535,351,351,0.8751,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001675_rank984,641,641,0.76998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017442_rank700,210,210,0.57816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001726_rank854,968,504,0.46629,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029368_rank709,439,85,0.06395,805
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020124_rank061,41,46,0.63788,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023909_rank174,293,293,0.87501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038390_rank356,751,751,0.55173,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034130_rank204,294,294,0.78176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020346_rank289,347,347,0.84871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049365_rank708,768,768,0.13392,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030425_rank763,831,831,0.3327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028844_rank701,813,813,0.34247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021572_rank136,378,378,0.2906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041857_rank498,402,546,0.6722,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038875_rank236,67,448,0.38489,868
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029371_rank185,962,116,0.82426,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044150_rank538,800,800,0.85237,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004448_rank236,67,67,0.66793,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041803_rank039,322,322,0.54392,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008521_rank341,128,128,0.79127,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028179_rank627,464,94,0.2087,899
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039319_rank839,811,412,0.6024,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045448_rank181,552,23,0.26384,362
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014755_rank678,243,243,0.88792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024259_rank262,54,67,0.42255,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015724_rank803,896,448,0.3906,323
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011727_rank638,493,493,0.51071,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032569_rank586,663,448,0.91454,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011728_rank922,151,151,0.77787,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011151_rank501,637,637,0.89736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032250_rank716,571,571,0.54481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047278_rank093,973,634,0.12852,328
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033193_rank211,964,965,0.40812,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006589_rank821,739,808,0.71217,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033589_rank420,717,717,0.91585,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047613_rank970,787,458,0.14421,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002668_rank002,11,11,0.83479,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018192_rank057,129,129,0.91849,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026422_rank553,362,362,0.80284,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028106_rank769,836,653,0.20618,944
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006242_rank484,244,244,0.86184,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002908_rank274,695,695,0.80385,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027314_rank906,412,637,0.7392,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049770_rank038,335,335,0.58373,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015553_rank519,545,545,0.56762,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023050_rank644,905,448,0.82548,287
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016997_rank256,919,919,0.24867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001175_rank370,644,644,0.72741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031747_rank822,268,268,0.62261,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031615_rank685,832,832,0.83658,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006102_rank920,499,499,0.7694,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042919_rank353,453,448,0.7487,195
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024470_rank606,211,211,0.91745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004964_rank177,102,102,0.77552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042299_rank043,303,303,0.73372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009347_rank714,190,190,0.80463,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026410_rank645,955,955,0.79382,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045648_rank076,74,815,0.53283,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008328_rank383,593,448,0.68833,259
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029391_rank593,736,803,0.20262,232
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003684_rank387,413,413,0.75858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017518_rank951,539,448,0.25533,466
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005560_rank986,496,496,0.89525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009432_rank274,695,448,0.53367,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005488_rank541,904,295,0.13616,468
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008720_rank097,947,947,0.91941,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034697_rank830,428,428,0.55002,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043019_rank820,776,448,0.42618,407
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027416_rank640,595,621,0.39831,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000366_rank707,465,448,0.85632,726
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021365_rank606,211,211,0.37645,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039661_rank291,75,74,0.12025,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044179_rank792,636,621,0.5758,311
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037858_rank941,241,241,0.65726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035853_rank179,109,109,0.8648,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016287_rank236,67,67,0.90867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040112_rank993,643,643,0.52328,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012001_rank957,733,448,0.31965,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044559_rank942,407,407,0.95049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034919_rank083,59,55,0.34192,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047089_rank148,28,94,0.24864,731
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039827_rank842,434,434,0.28134,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045433_rank038,335,335,0.59926,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015899_rank486,100,100,0.74049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003510_rank954,830,428,0.27088,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041543_rank039,322,322,0.6087,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040947_rank860,245,245,0.91318,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006433_rank089,383,383,0.80302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042184_rank606,211,211,0.88861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026386_rank180,993,993,0.93329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034730_rank409,748,893,0.78776,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043101_rank681,429,429,0.81306,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026301_rank816,675,675,0.93755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045435_rank567,150,150,0.64411,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001285_rank804,399,501,0.26229,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014290_rank537,777,597,0.14191,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017117_rank351,224,224,0.70611,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014442_rank541,904,904,0.80499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044457_rank405,469,469,0.66916,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035208_rank887,792,792,0.32474,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012504_rank716,571,571,0.8516,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014092_rank358,343,343,0.84457,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032676_rank452,689,24,0.33134,342
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021324_rank711,654,609,0.64496,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047001_rank884,359,358,0.52869,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040197_rank101,992,992,0.67859,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032694_rank426,633,295,0.72562,733
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028362_rank269,557,914,0.05619,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002704_rank458,712,712,0.86954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026093_rank423,572,572,0.95647,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041195_rank839,811,651,0.44676,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022073_rank252,458,458,0.87592,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007194_rank445,585,585,0.57523,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025701_rank726,69,69,0.84103,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021186_rank875,470,470,0.70483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004585_rank258,547,547,0.94011,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047073_rank438,99,99,0.81113,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027792_rank842,434,539,0.22892,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039991_rank622,420,420,0.87979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021839_rank992,542,744,0.44583,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017982_rank126,951,951,0.84853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031655_rank700,210,172,0.34819,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015823_rank067,57,57,0.75955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015205_rank758,219,219,0.74144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006888_rank804,399,399,0.91233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038076_rank993,643,643,0.95665,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032804_rank162,404,404,0.79324,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020075_rank214,510,510,0.7488,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023604_rank449,119,82,0.22476,436
