dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039661_rank291,75,381,0.60563,192
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044179_rank792,636,637,0.28466,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037858_rank941,241,241,0.64853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035853_rank179,109,109,0.48838,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016287_rank236,67,67,0.66759,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040112_rank993,643,863,0.79714,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012001_rank957,733,295,0.21779,922
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044559_rank942,407,407,0.90478,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034919_rank083,59,59,0.19576,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047089_rank148,28,25,0.84984,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039827_rank842,434,178,0.09205,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045433_rank038,335,335,0.58647,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015899_rank486,100,100,0.8571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003510_rank954,830,621,0.42126,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041543_rank039,322,24,0.89721,88
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040947_rank860,245,245,0.78685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006433_rank089,383,383,0.80049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042184_rank606,211,211,0.67366,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026386_rank180,993,568,0.39699,171
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034730_rank409,748,893,0.38978,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043101_rank681,429,429,0.83219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026301_rank816,675,675,0.87761,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045435_rank567,150,150,0.6682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001285_rank804,399,448,0.37582,981
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014290_rank537,777,597,0.16337,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017117_rank351,224,224,0.66692,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014442_rank541,904,904,0.91414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044457_rank405,469,469,0.54975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035208_rank887,792,9,0.40327,497
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012504_rank716,571,571,0.84985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014092_rank358,343,343,0.80838,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032676_rank452,689,689,0.66868,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021324_rank711,654,609,0.69511,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047001_rank884,359,358,0.4711,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040197_rank101,992,992,0.83154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032694_rank426,633,716,0.32744,503
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028362_rank269,557,912,0.13142,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002704_rank458,712,822,0.07653,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026093_rank423,572,572,0.88761,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041195_rank839,811,811,0.95286,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022073_rank252,458,458,0.76578,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007194_rank445,585,585,0.46289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025701_rank726,69,69,0.65846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021186_rank875,470,470,0.70558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004585_rank258,547,547,0.84573,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047073_rank438,99,99,0.87647,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027792_rank842,434,721,0.2456,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039991_rank622,420,420,0.92011,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021839_rank992,542,295,0.29502,983
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017982_rank126,951,951,0.87745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031655_rank700,210,172,0.79082,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015823_rank067,57,57,0.4902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015205_rank758,219,218,0.50418,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006888_rank804,399,399,0.76895,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038076_rank993,643,643,0.554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032804_rank162,404,404,0.73301,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020075_rank214,510,510,0.88403,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023604_rank449,119,336,0.22913,252
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004993_rank836,430,430,0.32362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016151_rank184,780,780,0.44903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043889_rank475,483,483,0.38371,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029495_rank010,15,15,0.87586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034426_rank618,531,531,0.50462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034162_rank161,924,463,0.38515,426
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037587_rank882,623,471,0.22388,924
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043244_rank849,471,471,0.52877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042703_rank100,135,135,0.90909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002170_rank052,141,141,0.16468,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039817_rank485,549,458,0.22821,149
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045644_rank666,898,898,0.42343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044078_rank991,699,699,0.87758,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048783_rank508,202,202,0.39437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029297_rank041,86,86,0.59891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002137_rank489,394,138,0.08377,302
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032888_rank798,487,868,0.31691,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002223_rank601,640,640,0.71052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043631_rank012,136,136,0.85924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038638_rank011,91,91,0.73966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035780_rank997,731,428,0.32013,92
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037029_rank702,752,752,0.79557,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000084_rank063,58,24,0.42449,264
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009029_rank327,971,971,0.82848,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007858_rank594,273,269,0.11714,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048486_rank643,239,238,0.46233,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045352_rank852,185,186,0.48754,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004138_rank893,461,524,0.5527,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007339_rank988,51,51,0.72408,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049627_rank588,255,255,0.79113,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010366_rank468,922,922,0.59283,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040998_rank227,49,49,0.65928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010518_rank676,563,920,0.66708,690
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009367_rank920,499,448,0.09447,330
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001322_rank501,637,637,0.41048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001264_rank363,694,694,0.85365,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029379_rank996,541,448,0.65076,620
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022208_rank969,765,765,0.7247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008604_rank160,397,397,0.89409,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010515_rank261,591,591,0.52664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036288_rank708,768,472,0.16291,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025006_rank359,222,222,0.70619,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027645_rank271,933,933,0.75616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015710_rank977,170,177,0.76133,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021722_rank620,607,607,0.86122,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003622_rank807,440,440,0.8034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018537_rank836,430,430,0.2358,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013836_rank561,852,752,0.81102,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045604_rank410,328,361,0.23236,417
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034783_rank889,870,870,0.28154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035951_rank466,741,295,0.37084,786
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008759_rank603,863,863,0.8141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014554_rank980,808,428,0.44693,332
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043957_rank147,533,533,0.77057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042891_rank816,675,654,0.27492,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008201_rank508,202,202,0.60942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023765_rank834,166,166,0.81558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023900_rank913,612,612,0.86118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016443_rank178,269,269,0.71636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005421_rank961,691,518,0.37559,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023028_rank155,943,472,0.12573,344
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035341_rank578,159,159,0.74914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034274_rank104,318,318,0.15535,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026337_rank695,727,727,0.88025,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022362_rank199,725,725,0.63268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030087_rank226,214,214,0.63114,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015910_rank166,7,7,0.88339,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002329_rank064,297,297,0.63985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009461_rank049,379,381,0.73325,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018618_rank152,44,298,0.3817,64
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018439_rank071,72,295,0.18174,359
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008442_rank718,700,700,0.87977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021373_rank461,866,866,0.84674,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012438_rank576,677,448,0.37858,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016354_rank495,283,283,0.80822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001907_rank534,690,690,0.72704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038420_rank161,924,924,0.67075,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039100_rank916,680,680,0.57276,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033860_rank463,477,792,0.28034,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005893_rank787,519,519,0.86024,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029898_rank153,990,990,0.62625,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008865_rank372,781,781,0.80009,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008190_rank431,778,778,0.78312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024533_rank359,222,207,0.40726,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023469_rank550,155,348,0.21073,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028577_rank262,54,54,0.49671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021082_rank951,539,448,0.16059,466
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018208_rank282,668,483,0.42475,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040057_rank463,477,421,0.43727,988
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002231_rank577,62,61,0.48467,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035389_rank005,13,13,0.82672,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002825_rank010,15,15,0.82283,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042050_rank808,890,295,0.37314,775
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029197_rank532,775,614,0.43002,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035791_rank387,413,294,0.17301,287
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049614_rank578,159,295,0.28768,684
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005873_rank013,94,94,0.37122,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034413_rank230,3,84,0.32299,857
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039026_rank236,67,67,0.53955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029840_rank978,606,606,0.79483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015482_rank698,355,355,0.81781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042554_rank660,862,448,0.29526,390
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005584_rank995,872,872,0.8458,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017847_rank686,609,609,0.77851,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036564_rank711,654,654,0.90548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043417_rank373,261,261,0.83425,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044876_rank167,388,388,0.86676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046992_rank269,557,557,0.22316,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030654_rank124,983,983,0.26452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025096_rank273,65,65,0.60231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035911_rank344,437,437,0.7663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033314_rank229,451,787,0.31215,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004136_rank853,79,124,0.65196,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008300_rank141,364,287,0.06623,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026559_rank998,891,891,0.8497,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021593_rank073,64,64,0.59577,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033803_rank209,405,448,0.3474,320
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020883_rank451,707,480,0.69311,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003070_rank068,47,649,0.12318,172
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036877_rank281,729,729,0.29827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018861_rank690,705,705,0.36374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029440_rank935,704,704,0.79496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016890_rank516,256,256,0.85736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017424_rank840,875,875,0.56705,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001044_rank486,100,100,0.85298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020275_rank089,383,383,0.88524,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044941_rank269,557,295,0.20041,540
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000041_rank598,516,414,0.50685,130
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002749_rank373,261,261,0.81157,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022415_rank042,984,295,0.36116,557
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019281_rank156,945,945,0.75332,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018947_rank629,208,208,0.86524,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028830_rank934,615,738,0.65924,307
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033655_rank209,405,405,0.84919,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044267_rank967,610,474,0.25369,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030197_rank417,937,738,0.48072,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039127_rank229,451,872,0.80628,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043978_rank032,46,331,0.06151,308
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040852_rank129,368,368,0.81385,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034300_rank810,673,410,0.66653,997
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017132_rank897,209,209,0.80293,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042436_rank025,321,321,0.7481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009771_rank464,621,621,0.90236,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047983_rank567,150,347,0.89049,131
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019928_rank934,615,615,0.7072,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003734_rank647,232,232,0.36796,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036935_rank952,796,689,0.21985,82
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044291_rank962,652,295,0.38517,167
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025674_rank816,675,410,0.14835,82
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038505_rank116,97,97,0.85651,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017188_rank878,254,254,0.70557,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019324_rank346,275,275,0.8727,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040137_rank482,661,661,0.86367,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009200_rank578,159,159,0.91166,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004075_rank023,324,324,0.75941,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016675_rank861,570,570,0.83653,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003525_rank352,939,939,0.87221,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011469_rank308,721,721,0.42905,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017418_rank056,309,309,0.7872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019959_rank909,594,594,0.64951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005448_rank913,612,612,0.73681,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010562_rank045,316,316,0.8137,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011780_rank023,324,324,0.87363,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032820_rank252,458,458,0.79512,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035985_rank929,779,779,0.79571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007114_rank135,52,52,0.27104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011657_rank148,28,25,0.45603,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024866_rank993,643,428,0.50471,708
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029589_rank355,489,489,0.27211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027665_rank809,969,969,0.17773,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034588_rank680,427,756,0.58575,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038665_rank462,39,448,0.11122,433
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012158_rank962,652,501,0.23988,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021399_rank369,845,763,0.15685,82
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041260_rank884,359,330,0.32141,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002395_rank202,83,83,0.85033,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046674_rank217,377,377,0.08076,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001970_rank430,737,907,0.58539,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038895_rank006,10,10,0.90243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024884_rank005,13,13,0.83819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026950_rank691,408,408,0.83601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047574_rank183,76,76,0.83252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010356_rank443,183,183,0.3009,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037634_rank747,265,265,0.43988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018767_rank703,171,246,0.42509,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047625_rank612,818,818,0.90601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026778_rank624,266,266,0.20092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044384_rank273,65,65,0.77859,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006982_rank762,722,722,0.33781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017765_rank123,292,292,0.68914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012490_rank574,656,656,0.84491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035466_rank905,754,754,0.83578,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036142_rank352,939,939,0.42316,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012729_rank442,716,716,0.84635,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001016_rank391,688,295,0.27591,688
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041032_rank440,920,920,0.75151,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017186_rank766,284,284,0.78204,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001213_rank069,24,24,0.81044,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003034_rank967,610,610,0.72755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042326_rank685,832,832,0.6623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039695_rank398,153,153,0.58028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048755_rank930,881,881,0.22869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030223_rank842,434,748,0.11644,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025500_rank314,337,337,0.62091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046725_rank426,633,453,0.41549,415
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005884_rank494,390,397,0.75473,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048798_rank042,984,295,0.39593,557
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044557_rank262,54,390,0.09905,96
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041763_rank851,431,431,0.75849,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025968_rank026,319,319,0.27346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020634_rank311,544,544,0.35202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009758_rank915,532,428,0.608,169
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036244_rank285,287,287,0.70774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045896_rank489,394,3,0.72032,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010322_rank257,45,45,0.78867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029623_rank224,935,935,0.44886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002800_rank649,842,295,0.72219,650
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016882_rank812,524,787,0.52232,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006860_rank195,114,947,0.67003,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006656_rank996,541,491,0.23419,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043131_rank484,244,244,0.82148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030752_rank596,928,631,0.2771,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027229_rank688,497,448,0.26,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013101_rank726,69,69,0.80945,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048024_rank740,145,145,0.6396,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044740_rank858,827,469,0.1868,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021062_rank246,895,919,0.65146,149
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029506_rank621,187,187,0.64617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033014_rank449,119,119,0.69202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015180_rank765,529,339,0.09205,712
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049538_rank882,623,478,0.43868,184
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012109_rank668,63,281,0.28689,374
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047018_rank905,754,482,0.29335,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034465_rank712,251,251,0.85705,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033790_rank845,207,207,0.80182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021786_rank152,44,44,0.79909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031257_rank337,915,915,0.8864,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006681_rank648,982,879,0.25066,50
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003585_rank301,804,886,0.48952,83
