dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018192_rank057,129,129,0.49467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026422_rank553,362,362,0.20305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028106_rank769,836,738,0.17027,966
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006242_rank484,244,244,0.99998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002908_rank274,695,695,0.99955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027314_rank906,412,412,0.69026,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049770_rank038,335,335,0.99759,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015553_rank519,545,545,0.13429,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023050_rank644,905,792,0.16548,768
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016997_rank256,919,295,0.59152,398
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001175_rank370,644,644,0.81971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031747_rank822,268,349,0.42446,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031615_rank685,832,832,0.99985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006102_rank920,499,499,0.47659,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042919_rank353,453,707,0.76524,241
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024470_rank606,211,211,0.99702,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004964_rank177,102,102,0.99997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042299_rank043,303,303,0.81271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009347_rank714,190,190,0.99992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026410_rank645,955,955,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045648_rank076,74,74,0.47405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008328_rank383,593,442,0.2081,925
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029391_rank593,736,913,0.17747,544
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003684_rank387,413,413,0.8516,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017518_rank951,539,539,0.50226,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005560_rank986,496,496,0.88981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009432_rank274,695,448,0.12159,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005488_rank541,904,448,0.19106,161
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008720_rank097,947,947,0.99881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034697_rank830,428,428,0.99942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043019_rank820,776,295,0.87117,822
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027416_rank640,595,621,0.40775,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000366_rank707,465,330,0.45291,708
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021365_rank606,211,211,0.88148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039661_rank291,75,74,0.17118,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044179_rank792,636,428,0.16229,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037858_rank941,241,241,0.99382,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035853_rank179,109,109,0.87375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016287_rank236,67,67,0.99898,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040112_rank993,643,863,0.9911,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012001_rank957,733,295,0.82158,922
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044559_rank942,407,407,0.99803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034919_rank083,59,295,0.52339,682
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047089_rank148,28,28,0.4398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039827_rank842,434,166,0.16185,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045433_rank038,335,355,0.2311,563
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015899_rank486,100,100,0.99986,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003510_rank954,830,428,0.20894,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041543_rank039,322,322,0.34842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040947_rank860,245,245,0.99943,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006433_rank089,383,383,0.91657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042184_rank606,211,211,0.95173,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026386_rank180,993,354,0.98112,443
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034730_rank409,748,748,0.14084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043101_rank681,429,429,0.99927,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026301_rank816,675,675,0.91049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045435_rank567,150,150,0.99846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001285_rank804,399,411,0.47942,222
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014290_rank537,777,858,0.39907,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017117_rank351,224,224,0.7385,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014442_rank541,904,904,0.99507,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044457_rank405,469,469,0.13213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035208_rank887,792,295,0.60719,815
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012504_rank716,571,571,0.99987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014092_rank358,343,343,0.99563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032676_rank452,689,601,0.53643,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021324_rank711,654,609,0.99652,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047001_rank884,359,336,0.93733,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040197_rank101,992,992,0.96849,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032694_rank426,633,372,0.46,846
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028362_rank269,557,295,0.78529,540
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002704_rank458,712,426,0.48697,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026093_rank423,572,572,0.99775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041195_rank839,811,828,0.62633,140
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022073_rank252,458,458,0.95906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007194_rank445,585,585,0.97458,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025701_rank726,69,386,0.40198,63
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021186_rank875,470,470,0.33411,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004585_rank258,547,547,0.99958,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047073_rank438,99,99,0.99964,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027792_rank842,434,458,0.29313,510
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039991_rank622,420,420,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021839_rank992,542,637,0.43355,881
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017982_rank126,951,951,0.71371,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031655_rank700,210,172,0.40346,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015823_rank067,57,57,0.99566,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015205_rank758,219,219,0.99348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006888_rank804,399,399,0.53048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038076_rank993,643,643,0.98507,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032804_rank162,404,404,0.88938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020075_rank214,510,510,0.9816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023604_rank449,119,81,0.28779,88
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004993_rank836,430,430,0.91164,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016151_rank184,780,772,0.17757,980
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043889_rank475,483,483,0.50651,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029495_rank010,15,15,0.99997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034426_rank618,531,826,0.43441,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034162_rank161,924,924,0.99948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037587_rank882,623,295,0.28222,790
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043244_rank849,471,471,0.70063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042703_rank100,135,135,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002170_rank052,141,86,0.15575,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039817_rank485,549,919,0.66678,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045644_rank666,898,898,0.19897,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044078_rank991,699,699,0.99998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048783_rank508,202,202,0.70472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029297_rank041,86,86,0.95915,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002137_rank489,394,394,0.99461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032888_rank798,487,868,0.63068,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002223_rank601,640,640,0.99995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043631_rank012,136,136,0.82337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038638_rank011,91,91,0.99988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035780_rank997,731,730,0.29648,623
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037029_rank702,752,752,0.81138,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000084_rank063,58,295,0.91482,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009029_rank327,971,971,0.99439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007858_rank594,273,8,0.1382,232
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048486_rank643,239,238,0.42468,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045352_rank852,185,186,0.98527,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004138_rank893,461,524,0.7912,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007339_rank988,51,51,0.99974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049627_rank588,255,255,0.99998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010366_rank468,922,458,0.95871,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040998_rank227,49,50,0.96556,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010518_rank676,563,295,0.18585,767
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009367_rank920,499,792,0.80412,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001322_rank501,637,637,0.9397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001264_rank363,694,694,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029379_rank996,541,920,0.12414,758
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022208_rank969,765,765,0.99988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008604_rank160,397,397,0.99997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010515_rank261,591,448,0.27014,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036288_rank708,768,863,0.33817,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025006_rank359,222,222,0.97811,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027645_rank271,933,933,0.9731,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015710_rank977,170,177,0.51881,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021722_rank620,607,607,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003622_rank807,440,440,0.92166,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018537_rank836,430,430,0.98285,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013836_rank561,852,752,0.9928,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045604_rank410,328,89,0.30171,921
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034783_rank889,870,870,0.98466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035951_rank466,741,741,0.8669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008759_rank603,863,863,0.98941,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014554_rank980,808,11,0.14048,806
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043957_rank147,533,533,0.99874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042891_rank816,675,609,0.35368,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008201_rank508,202,202,0.97146,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023765_rank834,166,166,0.99462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023900_rank913,612,612,0.99989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016443_rank178,269,269,0.9269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005421_rank961,691,518,0.34757,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023028_rank155,943,943,0.15038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035341_rank578,159,159,0.94157,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034274_rank104,318,295,0.77204,262
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026337_rank695,727,727,0.99955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022362_rank199,725,849,0.57979,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030087_rank226,214,214,0.99303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015910_rank166,7,7,0.99661,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002329_rank064,297,295,0.985,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009461_rank049,379,378,0.34905,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018618_rank152,44,363,0.59649,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018439_rank071,72,295,0.30903,359
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008442_rank718,700,700,0.99973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021373_rank461,866,866,0.99005,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012438_rank576,677,448,0.81473,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016354_rank495,283,283,0.99989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001907_rank534,690,349,0.76664,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038420_rank161,924,924,0.42798,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039100_rank916,680,295,0.17169,753
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033860_rank463,477,477,0.51461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005893_rank787,519,519,0.99525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029898_rank153,990,990,0.99424,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008865_rank372,781,781,0.98007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008190_rank431,778,778,0.99834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024533_rank359,222,207,0.28477,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023469_rank550,155,219,0.96451,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028577_rank262,54,54,0.65889,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021082_rank951,539,792,0.55025,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018208_rank282,668,668,0.99334,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040057_rank463,477,642,0.62828,151
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002231_rank577,62,62,0.96884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035389_rank005,13,13,0.99871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002825_rank010,15,15,0.99937,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042050_rank808,890,890,0.99201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029197_rank532,775,735,0.81748,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035791_rank387,413,355,0.3144,360
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049614_rank578,159,178,0.49115,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005873_rank013,94,94,0.99678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034413_rank230,3,428,0.09563,731
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039026_rank236,67,67,0.93894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029840_rank978,606,606,0.78281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015482_rank698,355,355,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042554_rank660,862,295,0.49263,608
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005584_rank995,872,872,0.9945,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017847_rank686,609,609,0.99995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036564_rank711,654,654,0.9758,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043417_rank373,261,224,0.4178,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044876_rank167,388,388,0.9998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046992_rank269,557,295,0.65497,540
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030654_rank124,983,983,0.85407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025096_rank273,65,383,0.4524,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035911_rank344,437,437,0.98614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033314_rank229,451,451,0.99989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004136_rank853,79,79,0.67217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008300_rank141,364,349,0.84984,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026559_rank998,891,891,0.97709,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021593_rank073,64,55,0.94173,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033803_rank209,405,405,0.33343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020883_rank451,707,480,0.9991,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003070_rank068,47,47,0.85967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036877_rank281,729,729,0.27394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018861_rank690,705,703,0.68252,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029440_rank935,704,704,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016890_rank516,256,345,0.51285,102
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017424_rank840,875,875,0.99255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001044_rank486,100,100,0.99897,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020275_rank089,383,383,0.99871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044941_rank269,557,295,0.96634,540
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000041_rank598,516,431,0.90772,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002749_rank373,261,261,0.99997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022415_rank042,984,984,0.99967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019281_rank156,945,945,0.99896,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018947_rank629,208,208,0.98765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028830_rank934,615,619,0.80011,749
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033655_rank209,405,405,0.9999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044267_rank967,610,841,0.19475,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030197_rank417,937,936,0.839,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039127_rank229,451,872,0.13832,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043978_rank032,46,295,0.29531,251
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040852_rank129,368,368,0.99994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034300_rank810,673,448,0.53347,586
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017132_rank897,209,209,0.99701,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042436_rank025,321,321,0.99989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009771_rank464,621,621,0.99997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047983_rank567,150,346,0.18007,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019928_rank934,615,615,0.99828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003734_rank647,232,232,0.84687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036935_rank952,796,735,0.21985,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044291_rank962,652,295,0.96493,167
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025674_rank816,675,410,0.56491,82
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038505_rank116,97,97,0.9997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017188_rank878,254,254,0.90536,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019324_rank346,275,275,0.99326,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040137_rank482,661,661,0.99805,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009200_rank578,159,159,0.9908,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004075_rank023,324,324,0.99952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016675_rank861,570,570,0.93519,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003525_rank352,939,939,0.99994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011469_rank308,721,738,0.33857,188
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017418_rank056,309,309,0.9854,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019959_rank909,594,764,0.85417,117
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005448_rank913,612,612,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010562_rank045,316,316,0.99931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011780_rank023,324,324,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032820_rank252,458,458,0.99996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035985_rank929,779,779,0.99914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007114_rank135,52,52,0.90978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011657_rank148,28,28,0.99257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024866_rank993,643,428,0.9972,708
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029589_rank355,489,489,0.23754,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027665_rank809,969,631,0.08391,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034588_rank680,427,756,0.9924,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038665_rank462,39,43,0.99997,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012158_rank962,652,448,0.24195,296
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021399_rank369,845,295,0.1414,646
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041260_rank884,359,358,0.86836,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002395_rank202,83,83,0.99998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046674_rank217,377,295,0.20617,563
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001970_rank430,737,440,0.86946,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038895_rank006,10,10,0.99864,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024884_rank005,13,13,0.99663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026950_rank691,408,408,0.99981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047574_rank183,76,76,0.99935,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010356_rank443,183,180,0.16239,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037634_rank747,265,265,0.87769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018767_rank703,171,171,0.599,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047625_rank612,818,818,0.94218,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026778_rank624,266,267,0.50711,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044384_rank273,65,65,0.96181,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006982_rank762,722,950,0.27072,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017765_rank123,292,292,0.96648,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012490_rank574,656,609,0.945,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035466_rank905,754,754,0.92712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036142_rank352,939,939,0.96576,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012729_rank442,716,716,0.97435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001016_rank391,688,688,0.99965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041032_rank440,920,920,0.99757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017186_rank766,284,284,0.99997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001213_rank069,24,24,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003034_rank967,610,610,0.27795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042326_rank685,832,832,0.96757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039695_rank398,153,153,0.97978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048755_rank930,881,881,0.65036,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030223_rank842,434,748,0.79513,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025500_rank314,337,337,0.99817,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046725_rank426,633,453,0.88613,415
