dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012231_rank143,32,74,0.13703,102
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029860_rank725,587,792,0.17823,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040821_rank572,345,345,0.75422,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047518_rank729,191,191,0.95627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040894_rank198,29,331,0.47304,181
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015955_rank204,294,294,0.93007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003236_rank537,777,491,0.63309,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027019_rank905,754,754,0.42449,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024892_rank378,786,494,0.69971,327
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001373_rank390,662,448,0.37042,789
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000860_rank085,81,81,0.95442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044167_rank978,606,606,0.98886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049068_rank609,764,703,0.25228,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035345_rank515,592,592,0.98105,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011215_rank661,418,898,0.5472,128
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017823_rank552,180,159,0.48723,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014776_rank498,402,402,0.9626,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038073_rank558,857,857,0.83102,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007845_rank366,371,371,0.83476,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013709_rank804,399,636,0.61909,54
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010354_rank333,215,215,0.39719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047103_rank766,284,284,0.99074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006540_rank474,977,428,0.23977,276
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038614_rank078,142,142,0.92772,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047228_rank168,952,428,0.32013,527
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026432_rank649,842,448,0.04745,563
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029886_rank247,4,4,0.90543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004434_rank456,173,173,0.99236,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016450_rank819,432,432,0.96328,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017258_rank488,492,492,0.50863,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007504_rank954,830,448,0.34392,831
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018831_rank631,840,840,0.775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033388_rank505,463,463,0.94551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002834_rank950,490,24,0.4011,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005687_rank714,190,190,0.41891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040552_rank682,902,658,0.66768,447
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044863_rank558,857,857,0.99052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030377_rank714,190,190,0.29073,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034125_rank144,48,48,0.90779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010364_rank857,627,627,0.87878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016269_rank949,880,11,0.32222,832
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012575_rank096,723,723,0.99687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003498_rank031,325,325,0.9867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036007_rank261,591,700,0.3336,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040000_rank030,82,82,0.8436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011692_rank430,737,494,0.32898,281
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031960_rank442,716,448,0.54319,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017483_rank375,626,862,0.62194,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025495_rank041,86,86,0.74332,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048193_rank401,449,866,0.78856,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024855_rank467,505,505,0.895,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020390_rank371,709,709,0.40475,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026051_rank386,259,259,0.86897,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049534_rank346,275,275,0.98119,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005406_rank343,824,728,0.40335,196
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004164_rank291,75,75,0.3462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043469_rank298,590,590,0.84093,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005964_rank361,847,847,0.90609,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030875_rank211,964,964,0.81112,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036125_rank099,21,21,0.98296,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006124_rank517,910,693,0.38722,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036654_rank335,714,714,0.99413,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015272_rank842,434,434,0.36869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038742_rank148,28,776,0.21191,545
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001536_rank046,326,326,0.47294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026601_rank654,794,494,0.18016,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030369_rank792,636,501,0.21336,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020766_rank333,215,215,0.98869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017168_rank480,769,769,0.89035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006756_rank176,950,950,0.99385,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023131_rank704,444,444,0.72277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016723_rank919,513,889,0.63632,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048133_rank874,618,494,0.9707,79
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038183_rank291,75,14,0.41678,256
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014389_rank314,337,24,0.85154,91
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000735_rank057,129,129,0.84878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046786_rank187,290,290,0.97868,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039297_rank828,909,909,0.89313,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029693_rank823,204,200,0.35206,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021567_rank871,867,867,0.81767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048923_rank646,757,757,0.908,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009973_rank156,945,945,0.99795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030599_rank272,628,448,0.54637,474
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030009_rank236,67,67,0.94929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038684_rank698,355,355,0.9816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042245_rank145,6,6,0.81598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033411_rank197,669,516,0.49096,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012754_rank106,988,988,0.99814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004702_rank146,991,991,0.98685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044778_rank877,899,463,0.22632,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043221_rank140,36,36,0.60579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035101_rank544,340,340,0.99564,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013827_rank219,569,569,0.87837,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000973_rank651,883,883,0.7494,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024481_rank541,904,904,0.90361,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012564_rank503,110,110,0.75014,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044449_rank782,523,448,0.64316,404
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024342_rank970,787,787,0.97446,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017048_rank203,149,149,0.996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035715_rank819,432,295,0.14735,691
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021255_rank040,317,317,0.94862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010853_rank090,366,366,0.98065,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033804_rank871,867,675,0.5568,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041267_rank187,290,288,0.7597,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030962_rank906,412,412,0.70104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007344_rank195,114,114,0.7843,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032696_rank370,644,644,0.32186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021571_rank721,708,448,0.40485,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019036_rank085,81,81,0.86384,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020306_rank957,733,448,0.2043,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044262_rank137,26,371,0.26624,226
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016405_rank590,720,720,0.94608,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031179_rank434,34,336,0.16503,375
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008113_rank119,277,277,0.93057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041426_rank874,618,448,0.33412,331
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004485_rank605,664,651,0.95444,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011181_rank130,307,307,0.33231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016131_rank371,709,418,0.83761,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028903_rank124,983,983,0.71666,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006007_rank084,1,1,0.12192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027685_rank980,808,808,0.99423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021811_rank422,959,996,0.65755,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045024_rank537,777,879,0.20237,311
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001412_rank661,418,657,0.58848,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012505_rank915,532,730,0.37944,154
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021086_rank040,317,317,0.98854,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029643_rank775,660,448,0.99158,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033887_rank355,489,904,0.23995,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000397_rank561,852,852,0.92127,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040412_rank004,17,295,0.05157,77
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017014_rank470,942,942,0.9924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042586_rank478,98,98,0.86605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012171_rank675,253,253,0.93586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027717_rank130,307,307,0.95338,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000473_rank699,758,758,0.94268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026595_rank054,139,139,0.5066,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042395_rank208,930,930,0.44931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029828_rank880,502,502,0.98399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016045_rank749,750,728,0.1399,94
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049993_rank618,531,531,0.6557,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036997_rank196,272,269,0.46399,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006782_rank511,486,486,0.24221,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023778_rank231,9,9,0.98976,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018532_rank750,101,101,0.62267,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026268_rank662,869,869,0.99073,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004287_rank985,198,198,0.70372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011874_rank478,98,98,0.71321,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044561_rank628,740,740,0.97454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018608_rank185,962,962,0.53605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024148_rank516,256,256,0.62067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043046_rank120,948,948,0.98532,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041193_rank870,553,553,0.9755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032308_rank921,774,774,0.78502,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013295_rank320,874,874,0.48116,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006931_rank302,380,380,0.62311,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049044_rank822,268,268,0.95706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025005_rank133,331,331,0.98948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013675_rank140,36,36,0.78908,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002573_rank947,197,180,0.4498,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045487_rank328,193,193,0.55207,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023352_rank078,142,142,0.93319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026452_rank234,111,448,0.08154,660
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024424_rank725,587,494,0.9841,201
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024458_rank388,306,306,0.94075,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026806_rank457,710,710,0.56031,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013961_rank481,554,555,0.22541,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016246_rank303,474,448,0.11301,142
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015522_rank161,924,924,0.86585,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006603_rank020,16,16,0.95661,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011514_rank864,670,670,0.65459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029919_rank437,954,954,0.97179,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023339_rank650,118,119,0.60059,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048207_rank080,997,997,0.88438,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021175_rank093,973,102,0.76202,365
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018003_rank172,313,55,0.28955,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049335_rank975,746,946,0.06206,948
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002562_rank635,560,560,0.99825,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004861_rank125,334,211,0.14492,294
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014276_rank764,713,713,0.8903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015646_rank956,559,559,0.94716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033364_rank716,571,571,0.98067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047292_rank304,105,294,0.65356,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023422_rank448,886,886,0.96229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009309_rank696,567,567,0.91113,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003224_rank138,703,494,0.53632,239
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010301_rank691,408,847,0.6273,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030012_rank205,113,113,0.82434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043594_rank864,670,670,0.65504,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014751_rank317,125,125,0.88769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003589_rank595,821,621,0.10404,956
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021366_rank111,315,315,0.96809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032919_rank244,957,957,0.99265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048546_rank321,327,327,0.97153,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031640_rank713,216,216,0.96301,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003689_rank814,719,719,0.69334,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047659_rank930,881,881,0.58048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035319_rank758,219,256,0.88368,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047307_rank616,903,903,0.99,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048941_rank887,792,733,0.13103,44
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029598_rank543,936,936,0.99273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004560_rank947,197,197,0.79808,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034846_rank984,641,641,0.78444,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020969_rank553,362,362,0.98735,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025784_rank256,919,448,0.63514,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014903_rank011,91,91,0.99808,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046529_rank194,78,78,0.5873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019658_rank649,842,448,0.31485,563
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015200_rank574,656,448,0.70668,464
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036650_rank465,33,391,0.03594,119
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023289_rank881,225,159,0.39328,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005189_rank936,181,181,0.99548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000287_rank589,426,426,0.9989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001454_rank291,75,73,0.2547,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019421_rank893,461,524,0.65915,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011471_rank309,965,965,0.94273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008135_rank103,133,133,0.99738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043822_rank049,379,294,0.47402,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029194_rank889,870,448,0.05912,215
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014724_rank039,322,322,0.99777,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031230_rank327,971,448,0.08445,856
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017086_rank873,841,824,0.06374,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015113_rank133,331,331,0.99306,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032801_rank375,626,626,0.53282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041211_rank494,390,390,0.79904,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001881_rank448,886,886,0.38616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001975_rank277,395,395,0.97746,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036603_rank210,286,286,0.99624,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034291_rank672,249,249,0.94779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019868_rank072,23,23,0.98233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019431_rank814,719,719,0.99116,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009974_rank035,96,96,0.98807,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008252_rank211,964,813,0.36941,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035020_rank793,767,494,0.58872,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027252_rank655,773,773,0.90404,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027281_rank078,142,142,0.95572,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048065_rank582,972,448,0.10583,392
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005808_rank255,168,159,0.67924,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009500_rank830,428,428,0.97425,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036834_rank124,983,971,0.03616,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044915_rank532,775,775,0.46248,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028029_rank208,930,930,0.89741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005526_rank873,841,843,0.37497,220
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001124_rank650,118,123,0.49436,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019687_rank260,608,946,0.04458,763
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001579_rank871,867,864,0.17535,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042315_rank733,123,123,0.9235,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014719_rank552,180,180,0.89506,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047612_rank585,906,448,0.10845,977
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003505_rank192,645,657,0.11358,106
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026052_rank683,657,657,0.40696,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046943_rank489,394,394,0.98891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023027_rank910,178,178,0.70061,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025551_rank713,216,215,0.86571,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018860_rank470,942,489,0.05815,368
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026425_rank932,588,588,0.86626,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048999_rank708,768,768,0.66933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042437_rank491,738,428,0.06563,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019298_rank536,655,689,0.32261,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014963_rank263,212,212,0.94943,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028381_rank026,319,319,0.96413,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035639_rank417,937,937,0.97372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005399_rank757,649,682,0.5181,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007965_rank450,894,894,0.65389,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037569_rank166,7,7,0.66533,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043289_rank675,253,253,0.97023,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018075_rank084,1,1,0.99676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038172_rank323,839,448,0.30503,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008804_rank935,704,704,0.99746,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042329_rank281,729,448,0.19578,341
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019408_rank885,805,805,0.99562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023655_rank548,348,348,0.90116,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023488_rank137,26,26,0.56398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011464_rank693,932,932,0.99151,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039723_rank796,864,864,0.67714,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005518_rank949,880,448,0.51053,546
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014810_rank852,185,185,0.53907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007996_rank662,869,869,0.41106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047832_rank434,34,461,0.21237,159
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049829_rank706,161,676,0.65181,154
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032597_rank895,459,459,0.99216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012255_rank966,267,267,0.98169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044793_rank847,491,491,0.99684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002603_rank625,820,856,0.29424,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013475_rank879,246,246,0.78005,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021361_rank090,366,366,0.98119,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028125_rank096,723,723,0.99959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003107_rank574,656,656,0.96201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001781_rank891,227,227,0.96041,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037807_rank172,313,313,0.97595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047331_rank852,185,185,0.49721,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046907_rank208,930,930,0.96627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007041_rank990,678,880,0.2657,178
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046391_rank245,342,342,0.78258,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021868_rank736,488,488,0.73286,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002234_rank941,241,241,0.72474,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012394_rank550,155,155,0.15408,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010421_rank202,83,82,0.42998,3
