dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016045_rank749,750,448,0.22997,768
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049993_rank618,531,826,0.55896,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036997_rank196,272,272,0.80585,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006782_rank511,486,486,0.65049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023778_rank231,9,9,0.78552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018532_rank750,101,101,0.70826,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026268_rank662,869,869,0.85362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004287_rank985,198,198,0.66988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011874_rank478,98,18,0.74505,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044561_rank628,740,740,0.75523,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018608_rank185,962,962,0.41873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024148_rank516,256,256,0.70457,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043046_rank120,948,948,0.75962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041193_rank870,553,553,0.83169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032308_rank921,774,774,0.84571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013295_rank320,874,874,0.58631,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006931_rank302,380,380,0.2681,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049044_rank822,268,268,0.83789,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025005_rank133,331,331,0.62636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013675_rank140,36,36,0.85079,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002573_rank947,197,197,0.72066,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045487_rank328,193,193,0.46498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023352_rank078,142,142,0.77768,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026452_rank234,111,448,0.16902,660
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024424_rank725,587,494,0.71042,201
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024458_rank388,306,306,0.81215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026806_rank457,710,448,0.52704,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013961_rank481,554,448,0.5409,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016246_rank303,474,448,0.24036,142
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015522_rank161,924,448,0.42276,716
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006603_rank020,16,16,0.7878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011514_rank864,670,670,0.57736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029919_rank437,954,954,0.85953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023339_rank650,118,119,0.61175,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048207_rank080,997,997,0.69461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021175_rank093,973,84,0.50747,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018003_rank172,313,448,0.25735,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049335_rank975,746,448,0.32079,859
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002562_rank635,560,560,0.81277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004861_rank125,334,220,0.11411,335
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014276_rank764,713,713,0.13548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015646_rank956,559,559,0.74399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033364_rank716,571,571,0.84177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047292_rank304,105,294,0.50771,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023422_rank448,886,886,0.76982,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009309_rank696,567,567,0.45025,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003224_rank138,703,448,0.26522,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010301_rank691,408,586,0.71773,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030012_rank205,113,113,0.6627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043594_rank864,670,670,0.46791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014751_rank317,125,125,0.74299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003589_rank595,821,448,0.36511,730
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021366_rank111,315,315,0.8236,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032919_rank244,957,957,0.7599,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048546_rank321,327,327,0.78821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031640_rank713,216,216,0.76886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003689_rank814,719,719,0.73352,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047659_rank930,881,448,0.25357,243
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035319_rank758,219,219,0.29913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047307_rank616,903,903,0.79338,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048941_rank887,792,730,0.69306,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029598_rank543,936,936,0.27915,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004560_rank947,197,197,0.80446,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034846_rank984,641,641,0.55715,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020969_rank553,362,362,0.76519,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025784_rank256,919,557,0.73134,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014903_rank011,91,91,0.78816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046529_rank194,78,78,0.76291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019658_rank649,842,842,0.74217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015200_rank574,656,436,0.76196,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036650_rank465,33,36,0.29388,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023289_rank881,225,225,0.82837,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005189_rank936,181,181,0.77725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000287_rank589,426,295,0.22864,687
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001454_rank291,75,75,0.78759,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019421_rank893,461,461,0.45298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011471_rank309,965,965,0.58935,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008135_rank103,133,133,0.8529,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043822_rank049,379,295,0.44047,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029194_rank889,870,870,0.67639,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014724_rank039,322,322,0.80884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031230_rank327,971,971,0.6323,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017086_rank873,841,501,0.12739,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015113_rank133,331,331,0.75609,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032801_rank375,626,626,0.55281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041211_rank494,390,114,0.42799,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001881_rank448,886,295,0.24874,953
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001975_rank277,395,58,0.35272,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036603_rank210,286,286,0.6975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034291_rank672,249,249,0.80391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019868_rank072,23,23,0.81721,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019431_rank814,719,719,0.82795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009974_rank035,96,96,0.81886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008252_rank211,964,813,0.52043,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035020_rank793,767,414,0.38863,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027252_rank655,773,773,0.78417,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027281_rank078,142,142,0.79307,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048065_rank582,972,448,0.22069,392
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005808_rank255,168,168,0.76974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009500_rank830,428,428,0.53607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036834_rank124,983,723,0.31269,609
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044915_rank532,775,775,0.66514,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028029_rank208,930,930,0.76005,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005526_rank873,841,841,0.18714,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001124_rank650,118,121,0.8332,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019687_rank260,608,336,0.1583,894
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001579_rank871,867,609,0.20077,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042315_rank733,123,124,0.16383,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014719_rank552,180,180,0.60793,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047612_rank585,906,295,0.37858,674
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003505_rank192,645,657,0.2752,106
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026052_rank683,657,657,0.38412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046943_rank489,394,394,0.73467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023027_rank910,178,178,0.82434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025551_rank713,216,216,0.3785,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018860_rank470,942,295,0.11108,803
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026425_rank932,588,588,0.19481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048999_rank708,768,768,0.61781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042437_rank491,738,716,0.25025,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019298_rank536,655,655,0.87458,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014963_rank263,212,212,0.83074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028381_rank026,319,319,0.28515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035639_rank417,937,295,0.28032,351
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005399_rank757,649,682,0.43668,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007965_rank450,894,648,0.76669,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037569_rank166,7,295,0.65922,584
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043289_rank675,253,253,0.76619,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018075_rank084,1,1,0.7932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038172_rank323,839,839,0.70017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008804_rank935,704,295,0.26092,838
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042329_rank281,729,448,0.28837,341
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019408_rank885,805,805,0.87189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023655_rank548,348,348,0.69806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023488_rank137,26,26,0.31194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011464_rank693,932,932,0.81034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039723_rank796,864,864,0.67357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005518_rank949,880,880,0.67108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014810_rank852,185,185,0.83653,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007996_rank662,869,869,0.84465,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047832_rank434,34,34,0.22186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049829_rank706,161,676,0.69817,154
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032597_rank895,459,459,0.79622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012255_rank966,267,267,0.87798,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044793_rank847,491,491,0.8453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002603_rank625,820,820,0.58108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013475_rank879,246,246,0.69179,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021361_rank090,366,366,0.82026,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028125_rank096,723,723,0.85275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003107_rank574,656,656,0.79096,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001781_rank891,227,227,0.72655,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037807_rank172,313,313,0.746,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047331_rank852,185,185,0.5558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046907_rank208,930,930,0.80672,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007041_rank990,678,678,0.28506,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046391_rank245,342,295,0.32165,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021868_rank736,488,488,0.49573,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002234_rank941,241,240,0.46125,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012394_rank550,155,155,0.36552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010421_rank202,83,82,0.21447,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044883_rank782,523,523,0.74726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045044_rank697,220,220,0.80807,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000388_rank622,420,420,0.83766,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037405_rank114,816,816,0.76935,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021958_rank772,584,448,0.52601,642
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001369_rank819,432,494,0.37268,151
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049166_rank325,2,4,0.59413,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022344_rank333,215,215,0.86518,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048619_rank892,770,770,0.76231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011018_rank525,291,291,0.56391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018398_rank201,53,448,0.27182,766
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042731_rank594,273,273,0.83001,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002422_rank530,897,897,0.31775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036033_rank954,830,879,0.08991,220
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031030_rank807,440,440,0.47095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045338_rank079,50,336,0.34198,130
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024740_rank081,137,137,0.79796,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016794_rank018,18,18,0.80728,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036440_rank392,157,157,0.84936,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026892_rank651,883,831,0.33926,314
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006092_rank196,272,272,0.74268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013520_rank961,691,691,0.70435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041892_rank733,123,123,0.1494,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004871_rank868,409,892,0.16478,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008347_rank018,18,18,0.82054,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038606_rank449,119,448,0.1832,935
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032655_rank090,366,295,0.54974,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045293_rank401,449,448,0.61284,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001187_rank025,321,321,0.71367,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022606_rank175,282,208,0.76745,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022978_rank867,907,966,0.2948,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009896_rank692,597,597,0.81356,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035617_rank619,599,599,0.752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020589_rank643,239,239,0.30962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048663_rank416,223,223,0.81101,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007336_rank998,891,891,0.53732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047447_rank930,881,881,0.53106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042513_rank548,348,348,0.81303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034954_rank066,304,302,0.55535,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032086_rank201,53,53,0.8296,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043376_rank163,944,295,0.4914,638
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029106_rank374,734,734,0.81533,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046566_rank998,891,891,0.51856,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019634_rank938,600,600,0.28047,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028573_rank041,86,86,0.20354,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013931_rank384,825,996,0.15228,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029516_rank652,613,613,0.81278,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045241_rank599,789,789,0.68277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027644_rank097,947,923,0.21107,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032579_rank494,390,390,0.54991,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007917_rank206,912,912,0.10678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039849_rank986,496,496,0.78059,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009727_rank319,846,619,0.17205,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016416_rank835,242,242,0.69964,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035655_rank410,328,328,0.45472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046297_rank316,281,281,0.70159,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042394_rank834,166,166,0.70371,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021795_rank528,353,331,0.12575,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031361_rank175,282,282,0.75558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023618_rank605,664,851,0.4552,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007364_rank507,759,633,0.41366,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008730_rank160,397,397,0.12238,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006797_rank228,103,103,0.32742,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018917_rank524,494,494,0.78295,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020345_rank807,440,336,0.15368,292
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026117_rank464,621,94,0.44148,280
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030876_rank824,229,229,0.81197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016312_rank535,351,351,0.82933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001675_rank984,641,641,0.83927,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017442_rank700,210,210,0.80269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001726_rank854,968,725,0.4249,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029368_rank709,439,336,0.33041,599
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020124_rank061,41,46,0.70415,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023909_rank174,293,293,0.82576,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038390_rank356,751,751,0.71029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034130_rank204,294,294,0.83437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020346_rank289,347,347,0.74913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049365_rank708,768,768,0.64747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030425_rank763,831,703,0.30637,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028844_rank701,813,813,0.38831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021572_rank136,378,378,0.67886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041857_rank498,402,723,0.43052,304
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038875_rank236,67,448,0.17712,868
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029371_rank185,962,336,0.15534,427
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044150_rank538,800,800,0.59263,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004448_rank236,67,67,0.52092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041803_rank039,322,322,0.79401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008521_rank341,128,128,0.82414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028179_rank627,464,600,0.13697,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039319_rank839,811,811,0.73735,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045448_rank181,552,552,0.25649,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014755_rank678,243,243,0.8035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024259_rank262,54,62,0.59746,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015724_rank803,896,723,0.23339,402
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011727_rank638,493,894,0.18822,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032569_rank586,663,663,0.3311,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011728_rank922,151,151,0.74749,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011151_rank501,637,637,0.84157,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032250_rank716,571,571,0.58212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047278_rank093,973,328,0.21408,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033193_rank211,964,964,0.27146,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006589_rank821,739,808,0.69952,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033589_rank420,717,717,0.73987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047613_rank970,787,787,0.594,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002668_rank002,11,11,0.78827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018192_rank057,129,129,0.80303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026422_rank553,362,362,0.78827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028106_rank769,836,448,0.23541,961
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006242_rank484,244,244,0.8583,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002908_rank274,695,695,0.79088,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027314_rank906,412,412,0.84192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049770_rank038,335,335,0.75515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015553_rank519,545,545,0.28279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023050_rank644,905,807,0.81341,107
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016997_rank256,919,919,0.36537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001175_rank370,644,644,0.83346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031747_rank822,268,268,0.77284,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031615_rank685,832,832,0.83321,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006102_rank920,499,499,0.87677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042919_rank353,453,448,0.3058,195
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024470_rank606,211,211,0.61294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004964_rank177,102,102,0.82405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042299_rank043,303,303,0.788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009347_rank714,190,190,0.79091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026410_rank645,955,955,0.79345,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045648_rank076,74,815,0.24138,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008328_rank383,593,878,0.39677,71
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029391_rank593,736,448,0.53265,613
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003684_rank387,413,413,0.57792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017518_rank951,539,539,0.17685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005560_rank986,496,496,0.84077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009432_rank274,695,448,0.46005,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005488_rank541,904,336,0.18913,673
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008720_rank097,947,947,0.87064,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034697_rank830,428,428,0.60911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043019_rank820,776,872,0.17836,84
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027416_rank640,595,595,0.31319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000366_rank707,465,465,0.50957,0
