dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016451_rank656,236,236,0.87385,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025928_rank013,94,94,0.94494,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003493_rank191,144,144,0.90684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031558_rank490,511,511,0.95163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041071_rank938,600,600,0.83439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022136_rank597,414,448,0.18252,333
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019261_rank801,195,195,0.93911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014691_rank421,914,484,0.77219,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049630_rank736,488,932,0.85255,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019152_rank152,44,44,0.8827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049812_rank599,789,789,0.82067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034184_rank703,171,172,0.51357,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011880_rank138,703,24,0.18727,537
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011660_rank401,449,448,0.94731,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019268_rank259,574,574,0.94046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040684_rank211,964,947,0.21473,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000864_rank282,668,668,0.8856,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009606_rank610,540,517,0.27235,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032833_rank563,814,814,0.9028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030865_rank028,40,40,0.67724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044761_rank113,87,87,0.90756,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047676_rank420,717,717,0.53723,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004640_rank212,994,994,0.90341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023194_rank049,379,379,0.23167,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049838_rank627,464,464,0.94718,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002565_rank105,270,269,0.86403,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005258_rank226,214,214,0.89399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019284_rank228,103,336,0.82551,189
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023062_rank245,342,342,0.85155,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004241_rank417,937,938,0.94208,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008819_rank072,23,23,0.90794,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045250_rank278,252,252,0.49041,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023907_rank007,19,19,0.91187,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028122_rank048,305,373,0.11357,174
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035718_rank553,362,362,0.9501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008739_rank623,177,177,0.60176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009590_rank009,95,95,0.88845,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041081_rank712,251,251,0.92214,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016194_rank495,283,282,0.25506,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014846_rank530,897,897,0.72263,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004182_rank063,58,58,0.51163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038921_rank925,861,861,0.7598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026553_rank496,812,895,0.2237,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018016_rank136,378,378,0.91888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011217_rank428,403,82,0.14507,172
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043248_rank233,931,931,0.49828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016613_rank490,511,511,0.28985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank562,467,448,0.23632,659
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023484_rank356,751,751,0.9095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004202_rank689,518,518,0.91226,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046041_rank478,98,98,0.8797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019039_rank199,725,725,0.42119,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027709_rank234,111,18,0.17096,775
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023261_rank326,684,684,0.92574,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022381_rank205,113,113,0.91712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032752_rank224,935,935,0.91664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049965_rank263,212,212,0.72078,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036117_rank525,291,291,0.88167,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008311_rank706,161,161,0.9464,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030637_rank629,208,208,0.67395,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044060_rank042,984,815,0.32354,153
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019393_rank753,749,84,0.78026,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045967_rank870,553,553,0.92803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002551_rank149,274,274,0.90235,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035223_rank325,2,2,0.92938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013470_rank498,402,402,0.95649,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042391_rank484,244,244,0.93465,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000404_rank465,33,33,0.89841,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003782_rank580,441,441,0.18788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048644_rank341,128,22,0.45185,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030805_rank457,710,710,0.87212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039283_rank232,299,273,0.17227,63
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017541_rank183,76,76,0.82659,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013515_rank094,143,143,0.91804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016761_rank654,794,614,0.55617,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018660_rank069,24,24,0.96713,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006196_rank662,869,869,0.72467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015076_rank248,179,179,0.40305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020096_rank695,727,727,0.9188,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032772_rank833,447,447,0.86819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009702_rank670,482,481,0.53451,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025076_rank371,709,478,0.44998,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021337_rank194,78,78,0.91942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013542_rank689,518,518,0.9623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008432_rank479,384,384,0.92734,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023770_rank994,795,428,0.08118,671
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029264_rank1000,112,295,0.07561,852
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017930_rank087,130,130,0.88614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031324_rank452,689,601,0.7754,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029420_rank330,682,682,0.91708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025793_rank077,132,134,0.41514,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001235_rank954,830,472,0.70712,56
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025354_rank420,717,717,0.81756,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044839_rank503,110,110,0.8912,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049358_rank161,924,924,0.92534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035360_rank629,208,208,0.91539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019332_rank781,583,583,0.93333,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042403_rank896,783,783,0.94748,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016851_rank110,522,417,0.44025,71
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026952_rank561,852,448,0.29448,510
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005825_rank268,61,61,0.8657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012019_rank637,683,872,0.06202,71
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048463_rank189,25,25,0.88375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045298_rank652,613,613,0.84985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041233_rank643,239,239,0.4203,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013165_rank749,750,428,0.10729,894
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008930_rank937,196,196,0.93959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026894_rank075,311,311,0.80473,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034865_rank783,828,828,0.83371,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041526_rank339,617,887,0.07718,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020943_rank095,31,31,0.8543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014730_rank575,182,182,0.86303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002830_rank676,563,494,0.77131,387
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035220_rank470,942,448,0.26621,153
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048817_rank150,374,43,0.04472,96
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000609_rank127,147,649,0.08661,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025972_rank791,528,778,0.13404,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019706_rank981,543,448,0.20964,869
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031926_rank903,823,617,0.15028,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042610_rank108,302,302,0.8439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029010_rank404,115,824,0.11354,167
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010060_rank838,602,448,0.13342,660
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008566_rank113,87,87,0.92552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020952_rank682,902,494,0.55548,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011390_rank810,673,448,0.774,586
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046509_rank660,862,862,0.62734,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044598_rank931,566,566,0.94354,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034666_rank068,47,47,0.91816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013284_rank089,383,383,0.90911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029973_rank338,165,165,0.32927,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043204_rank155,943,943,0.31399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044257_rank274,695,695,0.92405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036636_rank846,514,295,0.08602,840
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024619_rank708,768,768,0.76848,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038186_rank525,291,213,0.47035,192
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012841_rank760,515,515,0.87975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013306_rank272,628,405,0.28164,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039411_rank903,823,451,0.83176,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011951_rank847,491,491,0.89815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046498_rank064,297,297,0.86652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033482_rank421,914,871,0.26605,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015961_rank445,585,818,0.11918,243
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005089_rank111,315,315,0.90282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035903_rank223,996,991,0.31455,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002447_rank568,279,279,0.8969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028222_rank529,296,296,0.72826,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004905_rank349,391,391,0.93182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021533_rank998,891,891,0.90416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026178_rank078,142,142,0.87837,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043702_rank145,6,6,0.84827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002612_rank710,803,866,0.54939,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029513_rank699,758,758,0.86301,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042007_rank711,654,654,0.59683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009061_rank607,258,258,0.93273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041352_rank848,913,517,0.29035,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019455_rank971,635,426,0.90901,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037699_rank831,743,279,0.07692,499
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037452_rank943,450,450,0.88586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014079_rank413,807,545,0.51248,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044081_rank433,417,417,0.93374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037603_rank383,593,593,0.93002,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046505_rank225,138,133,0.71633,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014137_rank423,572,572,0.72037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016508_rank500,188,191,0.89546,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033332_rank329,631,631,0.81791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043847_rank859,760,771,0.31238,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007004_rank246,895,895,0.89594,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029517_rank537,777,448,0.38699,984
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010082_rank295,237,236,0.33374,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013467_rank771,235,235,0.93951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032897_rank833,447,637,0.40242,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016797_rank858,827,818,0.34251,167
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031215_rank900,457,457,0.88791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025665_rank105,270,270,0.87401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031813_rank513,925,925,0.6343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025655_rank331,164,164,0.93716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021374_rank557,504,504,0.74303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047064_rank662,869,837,0.50102,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009576_rank778,154,154,0.57669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033792_rank816,675,675,0.52,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006925_rank055,387,387,0.91772,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035007_rank619,599,599,0.90886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023613_rank238,941,941,0.93931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048138_rank931,566,566,0.95632,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032187_rank655,773,773,0.96977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045907_rank980,808,808,0.91907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026805_rank236,67,67,0.85012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025494_rank631,840,840,0.5931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002097_rank758,219,219,0.92366,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049761_rank228,103,103,0.91653,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019937_rank568,279,279,0.57139,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007651_rank052,141,141,0.91943,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019422_rank223,996,996,0.69935,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015210_rank891,227,227,0.90407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048685_rank312,963,963,0.90556,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033663_rank345,849,849,0.93957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038871_rank124,983,983,0.88535,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042211_rank479,384,384,0.90305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047878_rank006,10,10,0.89954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005188_rank213,393,393,0.8712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016021_rank433,417,417,0.89781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004185_rank697,220,220,0.92496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021300_rank001,14,14,0.93785,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037344_rank218,843,843,0.90547,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009653_rank690,705,705,0.78433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033782_rank064,297,295,0.93734,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042911_rank360,530,530,0.15179,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022487_rank120,948,948,0.92575,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047161_rank779,889,889,0.88784,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004473_rank517,910,645,0.35019,241
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031212_rank267,56,56,0.89029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027737_rank116,97,97,0.92464,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008586_rank472,43,43,0.91463,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016511_rank646,757,757,0.95833,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033514_rank419,360,336,0.39416,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043864_rank699,758,448,0.16409,241
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033693_rank027,295,295,0.94108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031665_rank893,461,524,0.55967,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039709_rank607,258,258,0.51106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012166_rank225,138,138,0.92841,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033218_rank033,42,42,0.90092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013615_rank984,641,618,0.11639,70
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018795_rank979,435,17,0.34701,783
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038758_rank318,363,363,0.91563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009911_rank028,40,46,0.10657,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005036_rank783,828,828,0.39381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008440_rank131,998,11,0.0751,328
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046225_rank856,676,566,0.10455,361
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006762_rank521,855,494,0.63238,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043796_rank985,198,197,0.90715,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010156_rank009,95,95,0.90443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008962_rank065,985,985,0.90516,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038054_rank594,273,273,0.85724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015101_rank965,876,818,0.08726,331
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042206_rank879,246,246,0.91548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041504_rank762,722,596,0.21246,240
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034023_rank625,820,820,0.70003,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025970_rank508,202,202,0.9012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023522_rank715,443,443,0.86509,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037070_rank166,7,7,0.90337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027674_rank078,142,142,0.66032,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037384_rank357,893,893,0.79215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011564_rank017,323,323,0.92165,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034454_rank959,158,151,0.47556,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035834_rank804,399,501,0.56144,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028229_rank484,244,244,0.95268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024752_rank539,771,771,0.95095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014630_rank115,333,333,0.80676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030231_rank841,629,551,0.40881,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044605_rank752,163,163,0.9496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016381_rank200,659,659,0.86223,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036519_rank797,882,448,0.36628,793
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009893_rank258,547,829,0.92467,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036477_rank960,851,851,0.87511,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005991_rank555,665,670,0.60624,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015404_rank696,567,411,0.09398,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005236_rank191,144,23,0.60981,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013264_rank684,373,373,0.87924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038774_rank112,308,308,0.92818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009559_rank324,701,701,0.83397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001202_rank463,477,477,0.89594,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047946_rank798,487,487,0.95523,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038789_rank399,231,231,0.89118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007536_rank931,566,566,0.93747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045998_rank321,327,327,0.14399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005418_rank158,329,329,0.22178,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023069_rank254,134,134,0.92989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032522_rank941,241,238,0.39527,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047532_rank554,121,119,0.49273,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049890_rank912,784,448,0.20464,579
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033403_rank133,331,331,0.93276,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015148_rank139,367,294,0.31405,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030600_rank780,556,448,0.196,933
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047061_rank657,68,66,0.47636,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015629_rank631,840,840,0.9178,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040313_rank373,261,261,0.95147,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034743_rank341,128,128,0.88171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007553_rank332,900,900,0.95086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029806_rank140,36,36,0.90877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003380_rank800,194,194,0.92295,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049603_rank297,372,372,0.8752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021985_rank942,407,407,0.93035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011420_rank020,16,16,0.54526,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003799_rank876,534,729,0.05343,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029694_rank781,583,583,0.94348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002802_rank113,87,87,0.91144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027056_rank719,341,341,0.62292,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012235_rank617,167,162,0.74234,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008217_rank608,228,228,0.8968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006000_rank921,774,448,0.08547,899
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047850_rank253,271,271,0.9043,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015362_rank535,351,351,0.89774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002842_rank976,577,577,0.77284,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008441_rank500,188,188,0.64733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041068_rank976,577,577,0.71302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044273_rank365,495,495,0.88538,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014912_rank959,158,158,0.66553,0
