dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008291_rank626,653,653,0.77048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019660_rank142,989,989,0.66565,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037148_rank930,881,687,0.48014,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020926_rank778,154,154,0.83585,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014966_rank664,310,82,0.08091,664
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036994_rank355,489,428,0.08886,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008306_rank963,837,295,0.08381,984
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026590_rank075,311,311,0.1856,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039116_rank962,652,652,0.76972,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038162_rank068,47,47,0.65628,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026493_rank311,544,544,0.75184,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000212_rank779,889,486,0.45066,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035158_rank729,191,191,0.78162,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040392_rank526,648,648,0.85823,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011337_rank929,779,866,0.09666,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040298_rank621,187,200,0.51304,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048085_rank812,524,494,0.62258,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027129_rank916,680,716,0.13665,370
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021694_rank235,929,929,0.75135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031788_rank243,987,932,0.08567,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036518_rank200,659,659,0.71704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039134_rank390,662,662,0.76839,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045226_rank280,981,981,0.34345,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029428_rank442,716,716,0.74496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025958_rank838,602,733,0.30282,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045988_rank261,591,692,0.18045,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000353_rank748,481,481,0.75767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038145_rank409,748,549,0.3695,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032158_rank035,96,96,0.72036,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043733_rank915,532,992,0.31817,410
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021012_rank365,495,495,0.57499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003338_rank303,474,474,0.24737,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034113_rank507,759,759,0.41846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019670_rank892,770,863,0.14396,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011060_rank753,749,749,0.68055,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005125_rank317,125,125,0.67958,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034670_rank109,120,120,0.41321,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005614_rank017,323,323,0.78768,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003131_rank557,504,504,0.65404,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047248_rank826,616,616,0.65694,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010909_rank836,430,430,0.75465,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036304_rank686,609,609,0.77181,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020681_rank852,185,220,0.2926,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019839_rank838,602,448,0.18631,660
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027850_rank652,613,989,0.07287,297
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043013_rank845,207,207,0.53276,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031695_rank638,493,637,0.20761,121
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022376_rank386,259,259,0.65299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042858_rank036,140,140,0.69663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034178_rank247,4,327,0.72555,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012231_rank143,32,32,0.12725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029860_rank725,587,587,0.34169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040821_rank572,345,345,0.45705,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047518_rank729,191,191,0.71009,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040894_rank198,29,331,0.31379,181
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015955_rank204,294,294,0.83706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003236_rank537,777,428,0.20576,847
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027019_rank905,754,478,0.13461,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024892_rank378,786,448,0.15425,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001373_rank390,662,637,0.10791,178
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000860_rank085,81,81,0.84448,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044167_rank978,606,606,0.70521,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049068_rank609,764,703,0.5024,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035345_rank515,592,592,0.78929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011215_rank661,418,747,0.57737,360
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017823_rank552,180,180,0.53381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014776_rank498,402,402,0.73268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038073_rank558,857,448,0.15452,366
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007845_rank366,371,371,0.3543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013709_rank804,399,399,0.46259,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010354_rank333,215,215,0.74389,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047103_rank766,284,284,0.76968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006540_rank474,977,428,0.34654,276
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038614_rank078,142,142,0.76185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047228_rank168,952,825,0.29294,245
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026432_rank649,842,596,0.14901,219
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029886_rank247,4,115,0.08244,56
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004434_rank456,173,173,0.80367,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016450_rank819,432,432,0.7067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017258_rank488,492,412,0.23838,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007504_rank954,830,428,0.21096,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018831_rank631,840,840,0.61236,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033388_rank505,463,463,0.6416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002834_rank950,490,82,0.59136,647
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005687_rank714,190,190,0.47632,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040552_rank682,902,879,0.0611,160
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044863_rank558,857,857,0.57799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030377_rank714,190,190,0.62544,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034125_rank144,48,48,0.77118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010364_rank857,627,627,0.4421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016269_rank949,880,295,0.40935,199
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012575_rank096,723,723,0.78068,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003498_rank031,325,325,0.79832,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036007_rank261,591,591,0.37965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040000_rank030,82,82,0.70557,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011692_rank430,737,448,0.2827,205
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031960_rank442,716,716,0.77556,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017483_rank375,626,738,0.06177,846
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025495_rank041,86,86,0.51411,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048193_rank401,449,448,0.36062,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024855_rank467,505,505,0.70199,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020390_rank371,709,709,0.25621,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026051_rank386,259,259,0.74879,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049534_rank346,275,275,0.73629,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005406_rank343,824,728,0.39978,196
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004164_rank291,75,559,0.1443,764
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043469_rank298,590,590,0.82672,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005964_rank361,847,847,0.7431,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030875_rank211,964,544,0.29763,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036125_rank099,21,21,0.76374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006124_rank517,910,693,0.43025,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036654_rank335,714,714,0.76145,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015272_rank842,434,448,0.32275,758
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038742_rank148,28,28,0.63426,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001536_rank046,326,325,0.39195,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026601_rank654,794,448,0.39064,864
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030369_rank792,636,501,0.40533,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020766_rank333,215,215,0.81864,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017168_rank480,769,769,0.68718,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006756_rank176,950,950,0.73603,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023131_rank704,444,444,0.77282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016723_rank919,513,448,0.14155,975
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048133_rank874,618,494,0.69062,79
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038183_rank291,75,90,0.16239,171
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014389_rank314,337,337,0.51844,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000735_rank057,129,129,0.699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046786_rank187,290,290,0.68325,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039297_rank828,909,909,0.75238,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029693_rank823,204,204,0.79144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021567_rank871,867,867,0.45939,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048923_rank646,757,757,0.7448,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009973_rank156,945,945,0.75334,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030599_rank272,628,628,0.84184,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030009_rank236,67,67,0.73937,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038684_rank698,355,355,0.63586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042245_rank145,6,5,0.38277,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033411_rank197,669,669,0.51492,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012754_rank106,988,988,0.80736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004702_rank146,991,991,0.73393,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044778_rank877,899,463,0.26162,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043221_rank140,36,36,0.57034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035101_rank544,340,340,0.76924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013827_rank219,569,569,0.72232,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000973_rank651,883,883,0.4213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024481_rank541,904,904,0.65269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012564_rank503,110,329,0.4795,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044449_rank782,523,792,0.36236,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024342_rank970,787,787,0.83578,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017048_rank203,149,149,0.78063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035715_rank819,432,295,0.45804,691
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021255_rank040,317,317,0.81988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010853_rank090,366,366,0.75298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033804_rank871,867,867,0.59908,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041267_rank187,290,290,0.43392,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030962_rank906,412,412,0.20734,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007344_rank195,114,114,0.4259,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032696_rank370,644,722,0.41238,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021571_rank721,708,448,0.30533,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019036_rank085,81,81,0.7291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020306_rank957,733,448,0.64465,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044262_rank137,26,353,0.65506,170
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016405_rank590,720,720,0.75352,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031179_rank434,34,34,0.55937,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008113_rank119,277,277,0.82701,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041426_rank874,618,875,0.34657,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004485_rank605,664,651,0.72379,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011181_rank130,307,307,0.31056,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016131_rank371,709,709,0.32663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028903_rank124,983,983,0.56913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006007_rank084,1,879,0.11489,675
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027685_rank980,808,808,0.75533,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021811_rank422,959,868,0.09722,176
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045024_rank537,777,428,0.79474,847
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001412_rank661,418,744,0.13832,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012505_rank915,532,410,0.574,700
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021086_rank040,317,317,0.82101,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029643_rank775,660,448,0.85031,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033887_rank355,489,489,0.25283,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000397_rank561,852,852,0.11054,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040412_rank004,17,295,0.23565,77
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017014_rank470,942,942,0.7562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042586_rank478,98,18,0.41239,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012171_rank675,253,253,0.6992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027717_rank130,307,334,0.33627,542
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000473_rank699,758,758,0.64989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026595_rank054,139,139,0.66248,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042395_rank208,930,997,0.43971,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029828_rank880,502,502,0.71569,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016045_rank749,750,797,0.28737,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049993_rank618,531,531,0.61219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036997_rank196,272,272,0.43891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006782_rank511,486,486,0.67284,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023778_rank231,9,9,0.70749,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018532_rank750,101,101,0.43552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026268_rank662,869,869,0.69475,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004287_rank985,198,184,0.13012,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011874_rank478,98,97,0.61399,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044561_rank628,740,740,0.77175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018608_rank185,962,738,0.16899,127
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024148_rank516,256,295,0.30939,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043046_rank120,948,948,0.59455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041193_rank870,553,553,0.74009,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032308_rank921,774,774,0.49961,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013295_rank320,874,705,0.41885,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006931_rank302,380,338,0.73151,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049044_rank822,268,268,0.77514,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025005_rank133,331,331,0.70276,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013675_rank140,36,36,0.66104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002573_rank947,197,197,0.68996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045487_rank328,193,193,0.53613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023352_rank078,142,142,0.77577,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026452_rank234,111,295,0.28401,609
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024424_rank725,587,494,0.78406,201
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024458_rank388,306,306,0.70971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026806_rank457,710,412,0.08252,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013961_rank481,554,554,0.1534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016246_rank303,474,738,0.18736,859
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015522_rank161,924,924,0.27227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006603_rank020,16,16,0.78957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011514_rank864,670,670,0.59007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029919_rank437,954,954,0.75496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023339_rank650,118,119,0.21059,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048207_rank080,997,997,0.71414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021175_rank093,973,102,0.31818,365
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018003_rank172,313,295,0.39808,417
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049335_rank975,746,295,0.61214,587
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002562_rank635,560,560,0.77312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004861_rank125,334,334,0.67888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014276_rank764,713,713,0.51092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015646_rank956,559,559,0.75516,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033364_rank716,571,571,0.7503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047292_rank304,105,294,0.61353,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023422_rank448,886,886,0.40049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009309_rank696,567,567,0.31196,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003224_rank138,703,839,0.13753,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010301_rank691,408,586,0.77333,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030012_rank205,113,113,0.28708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043594_rank864,670,670,0.18801,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014751_rank317,125,125,0.6891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003589_rank595,821,428,0.2703,467
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021366_rank111,315,315,0.78688,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032919_rank244,957,957,0.88252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048546_rank321,327,327,0.69564,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031640_rank713,216,216,0.77212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003689_rank814,719,719,0.76901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047659_rank930,881,703,0.26062,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035319_rank758,219,256,0.81408,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047307_rank616,903,903,0.12448,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048941_rank887,792,428,0.228,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029598_rank543,936,936,0.76652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004560_rank947,197,197,0.81933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034846_rank984,641,522,0.08259,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020969_rank553,362,362,0.78202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025784_rank256,919,448,0.47812,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014903_rank011,91,91,0.85758,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046529_rank194,78,5,0.73183,44
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019658_rank649,842,756,0.27394,358
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015200_rank574,656,436,0.54548,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036650_rank465,33,36,0.52593,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023289_rank881,225,225,0.17664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005189_rank936,181,181,0.72692,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000287_rank589,426,426,0.80757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001454_rank291,75,334,0.5116,134
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019421_rank893,461,461,0.46685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011471_rank309,965,965,0.14125,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008135_rank103,133,133,0.7505,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043822_rank049,379,295,0.55057,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029194_rank889,870,870,0.15092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014724_rank039,322,322,0.79868,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031230_rank327,971,738,0.091,714
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017086_rank873,841,178,0.26487,92
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015113_rank133,331,331,0.74496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032801_rank375,626,907,0.27609,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041211_rank494,390,390,0.76431,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001881_rank448,886,886,0.67261,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001975_rank277,395,48,0.35729,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036603_rank210,286,286,0.78331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034291_rank672,249,249,0.76419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019868_rank072,23,23,0.6569,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019431_rank814,719,719,0.73781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009974_rank035,96,96,0.74708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008252_rank211,964,861,0.44013,137
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035020_rank793,767,448,0.17191,264
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027252_rank655,773,773,0.08754,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027281_rank078,142,142,0.73845,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048065_rank582,972,825,0.42882,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005808_rank255,168,168,0.69525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009500_rank830,428,428,0.8667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036834_rank124,983,295,0.46981,550
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044915_rank532,775,775,0.3828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028029_rank208,930,792,0.14324,931
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005526_rank873,841,447,0.29805,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001124_rank650,118,121,0.32293,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019687_rank260,608,792,0.11629,436
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001579_rank871,867,569,0.32697,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042315_rank733,123,123,0.76763,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014719_rank552,180,180,0.56099,0
