dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020943_rank095,31,31,0.81452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014730_rank575,182,182,0.74151,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002830_rank676,563,563,0.39979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035220_rank470,942,985,0.1807,139
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048817_rank150,374,689,0.26871,324
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000609_rank127,147,703,0.69791,382
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025972_rank791,528,528,0.84036,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019706_rank981,543,448,0.32801,869
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031926_rank903,823,869,0.25386,102
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042610_rank108,302,302,0.78755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029010_rank404,115,115,0.55014,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010060_rank838,602,738,0.11459,902
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008566_rank113,87,87,0.78656,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020952_rank682,902,494,0.6861,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011390_rank810,673,448,0.70185,586
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046509_rank660,862,735,0.19214,510
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044598_rank931,566,566,0.82363,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034666_rank068,47,47,0.75138,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013284_rank089,383,383,0.71846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029973_rank338,165,165,0.69816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043204_rank155,943,896,0.28273,944
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044257_rank274,695,695,0.74979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036636_rank846,514,792,0.29194,180
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024619_rank708,768,455,0.639,70
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038186_rank525,291,291,0.71031,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012841_rank760,515,515,0.64212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013306_rank272,628,913,0.52932,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039411_rank903,823,501,0.42215,341
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011951_rank847,491,491,0.78751,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046498_rank064,297,295,0.458,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033482_rank421,914,914,0.3399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015961_rank445,585,898,0.33155,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005089_rank111,315,315,0.79347,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035903_rank223,996,991,0.65391,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002447_rank568,279,279,0.81443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028222_rank529,296,296,0.77961,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004905_rank349,391,391,0.83384,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021533_rank998,891,891,0.80633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026178_rank078,142,142,0.81084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043702_rank145,6,6,0.72411,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002612_rank710,803,561,0.44893,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029513_rank699,758,758,0.65378,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042007_rank711,654,407,0.41329,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009061_rank607,258,258,0.3974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041352_rank848,913,448,0.12354,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019455_rank971,635,635,0.39324,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037699_rank831,743,519,0.14843,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037452_rank943,450,450,0.80352,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014079_rank413,807,755,0.76061,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044081_rank433,417,417,0.83027,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037603_rank383,593,593,0.80568,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046505_rank225,138,134,0.1796,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014137_rank423,572,572,0.30494,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016508_rank500,188,189,0.2831,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033332_rank329,631,631,0.34595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043847_rank859,760,480,0.42777,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007004_rank246,895,895,0.81194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029517_rank537,777,428,0.70374,847
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010082_rank295,237,236,0.63082,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013467_rank771,235,235,0.80531,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032897_rank833,447,463,0.83088,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016797_rank858,827,518,0.69441,661
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031215_rank900,457,457,0.71657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025665_rank105,270,270,0.79615,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031813_rank513,925,925,0.11166,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025655_rank331,164,164,0.82037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021374_rank557,504,504,0.71368,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047064_rank662,869,457,0.1431,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009576_rank778,154,154,0.73597,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033792_rank816,675,675,0.64678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006925_rank055,387,387,0.8307,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035007_rank619,599,599,0.71533,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023613_rank238,941,941,0.7453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048138_rank931,566,566,0.85645,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032187_rank655,773,773,0.85185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045907_rank980,808,808,0.81074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026805_rank236,67,67,0.75562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025494_rank631,840,792,0.39889,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002097_rank758,219,219,0.7737,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049761_rank228,103,103,0.79408,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019937_rank568,279,279,0.57029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007651_rank052,141,141,0.83459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019422_rank223,996,996,0.62763,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015210_rank891,227,227,0.82132,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048685_rank312,963,963,0.8111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033663_rank345,849,849,0.68287,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038871_rank124,983,983,0.80374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042211_rank479,384,384,0.76344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047878_rank006,10,10,0.84995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005188_rank213,393,393,0.81899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016021_rank433,417,417,0.85096,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004185_rank697,220,220,0.83233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021300_rank001,14,14,0.84846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037344_rank218,843,843,0.69134,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009653_rank690,705,705,0.75752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033782_rank064,297,295,0.77347,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042911_rank360,530,530,0.7527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022487_rank120,948,948,0.80316,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047161_rank779,889,889,0.79657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004473_rank517,910,733,0.29563,363
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031212_rank267,56,56,0.75655,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027737_rank116,97,97,0.81908,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008586_rank472,43,43,0.47028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016511_rank646,757,757,0.87397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033514_rank419,360,337,0.25248,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043864_rank699,758,723,0.52387,63
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033693_rank027,295,295,0.76813,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031665_rank893,461,524,0.42608,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039709_rank607,258,258,0.75598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012166_rank225,138,138,0.82095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033218_rank033,42,42,0.82483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013615_rank984,641,731,0.52974,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018795_rank979,435,14,0.20497,891
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038758_rank318,363,363,0.84217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009911_rank028,40,40,0.51159,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005036_rank783,828,463,0.67751,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008440_rank131,998,998,0.3926,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046225_rank856,676,676,0.52534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006762_rank521,855,653,0.69299,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043796_rank985,198,197,0.57003,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010156_rank009,95,95,0.82695,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008962_rank065,985,985,0.80931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038054_rank594,273,273,0.33027,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015101_rank965,876,876,0.4173,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042206_rank879,246,246,0.79082,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041504_rank762,722,522,0.20107,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034023_rank625,820,820,0.73814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025970_rank508,202,202,0.74119,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023522_rank715,443,443,0.83988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037070_rank166,7,7,0.80418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027674_rank078,142,142,0.49165,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037384_rank357,893,539,0.5419,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011564_rank017,323,323,0.86531,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034454_rank959,158,237,0.43696,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035834_rank804,399,501,0.65883,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028229_rank484,244,244,0.79114,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024752_rank539,771,771,0.81021,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014630_rank115,333,333,0.76839,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030231_rank841,629,722,0.35645,117
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044605_rank752,163,163,0.78118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016381_rank200,659,659,0.80935,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036519_rank797,882,505,0.17939,85
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009893_rank258,547,829,0.79975,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036477_rank960,851,851,0.70161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005991_rank555,665,665,0.74925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015404_rank696,567,411,0.22496,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005236_rank191,144,275,0.19931,597
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013264_rank684,373,372,0.46002,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038774_rank112,308,308,0.69633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009559_rank324,701,701,0.73862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001202_rank463,477,458,0.68074,310
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047946_rank798,487,487,0.7752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038789_rank399,231,231,0.81126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007536_rank931,566,566,0.8141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045998_rank321,327,327,0.63472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005418_rank158,329,329,0.67014,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023069_rank254,134,134,0.82824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032522_rank941,241,241,0.73239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047532_rank554,121,121,0.84347,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049890_rank912,784,448,0.1049,579
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033403_rank133,331,331,0.81968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015148_rank139,367,367,0.46225,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030600_rank780,556,519,0.36823,114
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047061_rank657,68,68,0.42261,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015629_rank631,840,840,0.80399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040313_rank373,261,261,0.81877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034743_rank341,128,128,0.8382,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007553_rank332,900,900,0.85059,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029806_rank140,36,36,0.70828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003380_rank800,194,194,0.79389,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049603_rank297,372,372,0.78331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021985_rank942,407,407,0.82602,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011420_rank020,16,16,0.76301,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003799_rank876,534,448,0.8126,812
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029694_rank781,583,583,0.8379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002802_rank113,87,87,0.84416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027056_rank719,341,341,0.49003,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012235_rank617,167,162,0.6524,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008217_rank608,228,228,0.76847,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006000_rank921,774,114,0.42131,366
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047850_rank253,271,271,0.81254,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015362_rank535,351,351,0.72977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002842_rank976,577,577,0.56738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008441_rank500,188,188,0.79131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041068_rank976,577,577,0.71017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044273_rank365,495,495,0.76407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014912_rank959,158,158,0.6925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023965_rank491,738,738,0.5751,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039794_rank806,206,206,0.78628,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015218_rank294,938,938,0.76611,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048590_rank886,790,790,0.78946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045092_rank261,591,591,0.68423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027338_rank795,462,462,0.79934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047258_rank085,81,81,0.81004,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045280_rank500,188,188,0.76983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015791_rank620,607,607,0.82063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044407_rank045,316,316,0.8202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047815_rank727,742,742,0.75498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034669_rank144,48,48,0.86552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011799_rank873,841,841,0.82294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006582_rank062,27,27,0.83111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006128_rank377,442,324,0.70888,257
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040708_rank752,163,163,0.79559,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020198_rank038,335,335,0.6208,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010259_rank598,516,516,0.67849,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026195_rank466,741,401,0.33732,95
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007622_rank846,514,514,0.83251,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005534_rank990,678,863,0.33879,179
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019241_rank706,161,161,0.67091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002791_rank113,87,87,0.80434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041671_rank609,764,448,0.12822,676
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037434_rank880,502,502,0.80405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039243_rank155,943,943,0.80572,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013244_rank868,409,892,0.46266,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006872_rank361,847,586,0.56733,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009972_rank102,336,336,0.82292,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030498_rank595,821,703,0.18392,79
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004680_rank343,824,411,0.22326,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035225_rank934,615,615,0.72187,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046455_rank188,396,396,0.81259,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026376_rank768,651,448,0.23706,391
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045930_rank606,211,211,0.63412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001425_rank910,178,178,0.76512,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024967_rank570,262,262,0.69828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017076_rank168,952,952,0.84213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028416_rank363,694,428,0.7621,195
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000886_rank411,940,607,0.12829,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037688_rank953,38,38,0.86307,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027488_rank268,61,114,0.84223,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022934_rank443,183,183,0.78453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045782_rank930,881,881,0.78068,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048646_rank282,668,888,0.14757,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010140_rank067,57,57,0.84017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034594_rank919,513,513,0.76673,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009077_rank535,351,351,0.7842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015410_rank005,13,13,0.82904,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046521_rank638,493,493,0.79271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035907_rank730,579,703,0.34337,160
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006748_rank481,554,24,0.18882,790
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003065_rank764,713,713,0.84685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048732_rank001,14,14,0.81996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022143_rank762,722,722,0.85062,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040955_rank305,288,288,0.82905,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001405_rank233,931,861,0.32197,262
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010480_rank776,697,869,0.36836,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000431_rank728,468,468,0.80208,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014542_rank855,250,250,0.7668,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047497_rank014,90,90,0.85403,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000278_rank008,92,92,0.82434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042057_rank542,756,756,0.77942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000164_rank557,504,504,0.746,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030671_rank734,186,184,0.68689,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031510_rank584,728,728,0.07299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028423_rank870,553,553,0.82204,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029853_rank814,719,719,0.80744,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012333_rank249,564,564,0.74768,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010204_rank515,592,592,0.83788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011664_rank059,30,30,0.82658,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040873_rank795,462,462,0.67986,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020769_rank381,126,630,0.28459,360
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006693_rank421,914,871,0.18659,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010815_rank154,956,738,0.1491,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049579_rank387,413,471,0.65472,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024883_rank212,994,994,0.81466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019569_rank112,308,308,0.78993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029665_rank513,925,925,0.36029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043632_rank766,284,284,0.79498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045818_rank621,187,157,0.21585,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039980_rank797,882,882,0.70516,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002655_rank004,17,17,0.78101,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007476_rank793,767,767,0.4216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039374_rank012,136,136,0.84744,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008752_rank607,258,258,0.7651,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028647_rank200,659,659,0.19873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012372_rank918,106,106,0.80467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004670_rank499,521,521,0.81093,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005794_rank821,739,816,0.86654,352
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018226_rank280,981,795,0.3583,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017475_rank610,540,540,0.83656,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034020_rank091,70,70,0.31493,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020701_rank539,771,771,0.77677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023083_rank521,855,855,0.83232,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017195_rank755,192,192,0.71591,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026622_rank706,161,161,0.77269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023583_rank650,118,118,0.53842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028656_rank022,84,84,0.83919,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004911_rank932,588,588,0.76624,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011475_rank292,425,425,0.8032,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040358_rank169,0,295,0.37384,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026374_rank719,341,997,0.36545,136
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016437_rank289,347,347,0.84691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031046_rank304,105,105,0.81661,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000333_rank878,254,254,0.55974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023222_rank274,695,695,0.25776,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016039_rank565,603,603,0.66488,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017993_rank290,550,550,0.8168,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008088_rank642,436,436,0.74107,0
