dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026595_rank054,139,139,0.36606,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042395_rank208,930,997,0.71399,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029828_rank880,502,502,0.82424,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016045_rank749,750,295,0.26512,762
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049993_rank618,531,530,0.47216,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036997_rank196,272,272,0.77423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006782_rank511,486,494,0.44435,44
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023778_rank231,9,9,0.69819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018532_rank750,101,101,0.65007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026268_rank662,869,869,0.76135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004287_rank985,198,184,0.27119,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011874_rank478,98,97,0.85934,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044561_rank628,740,740,0.61274,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018608_rank185,962,428,0.3405,397
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024148_rank516,256,256,0.34183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043046_rank120,948,948,0.63823,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041193_rank870,553,553,0.81894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032308_rank921,774,774,0.90619,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013295_rank320,874,874,0.72718,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006931_rank302,380,295,0.45985,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049044_rank822,268,178,0.55363,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025005_rank133,331,331,0.85636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013675_rank140,36,36,0.61284,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002573_rank947,197,197,0.54589,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045487_rank328,193,193,0.36389,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023352_rank078,142,142,0.36521,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026452_rank234,111,448,0.32023,660
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024424_rank725,587,494,0.6817,201
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024458_rank388,306,306,0.68767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026806_rank457,710,710,0.61668,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013961_rank481,554,554,0.26189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016246_rank303,474,448,0.21686,142
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015522_rank161,924,924,0.32302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006603_rank020,16,16,0.50244,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011514_rank864,670,670,0.71584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029919_rank437,954,954,0.83008,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023339_rank650,118,448,0.23405,888
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048207_rank080,997,997,0.66805,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021175_rank093,973,102,0.32436,365
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018003_rank172,313,295,0.2632,417
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049335_rank975,746,295,0.61399,587
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002562_rank635,560,560,0.86223,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004861_rank125,334,334,0.35327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014276_rank764,713,295,0.6081,983
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015646_rank956,559,559,0.64775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033364_rank716,571,571,0.79552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047292_rank304,105,294,0.74471,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023422_rank448,886,886,0.74341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009309_rank696,567,567,0.60828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003224_rank138,703,448,0.85348,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010301_rank691,408,586,0.79473,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030012_rank205,113,113,0.36297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043594_rank864,670,491,0.54854,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014751_rank317,125,125,0.80249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003589_rank595,821,448,0.24753,730
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021366_rank111,315,315,0.78935,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032919_rank244,957,957,0.75423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048546_rank321,327,327,0.76639,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031640_rank713,216,216,0.77293,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003689_rank814,719,719,0.51067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047659_rank930,881,448,0.40385,243
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035319_rank758,219,256,0.83766,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047307_rank616,903,903,0.18231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048941_rank887,792,23,0.17087,796
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029598_rank543,936,936,0.47342,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004560_rank947,197,197,0.74961,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034846_rank984,641,731,0.07183,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020969_rank553,362,361,0.46699,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025784_rank256,919,733,0.45573,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014903_rank011,91,91,0.78888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046529_rank194,78,78,0.3923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019658_rank649,842,915,0.0637,660
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015200_rank574,656,656,0.60747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036650_rank465,33,428,0.58106,478
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023289_rank881,225,225,0.53588,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005189_rank936,181,181,0.75116,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000287_rank589,426,295,0.46499,687
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001454_rank291,75,428,0.47733,547
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019421_rank893,461,524,0.40663,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011471_rank309,965,965,0.26837,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008135_rank103,133,133,0.84307,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043822_rank049,379,295,0.53637,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029194_rank889,870,82,0.33549,302
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014724_rank039,322,322,0.76813,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031230_rank327,971,448,0.70223,856
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017086_rank873,841,352,0.05456,774
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015113_rank133,331,331,0.70091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032801_rank375,626,412,0.25496,54
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041211_rank494,390,397,0.28915,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001881_rank448,886,886,0.7931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001975_rank277,395,65,0.33922,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036603_rank210,286,286,0.7809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034291_rank672,249,249,0.69659,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019868_rank072,23,23,0.75645,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019431_rank814,719,719,0.86047,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009974_rank035,96,96,0.84398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008252_rank211,964,964,0.11821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035020_rank793,767,448,0.44048,264
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027252_rank655,773,773,0.16036,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027281_rank078,142,142,0.70765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048065_rank582,972,295,0.21835,115
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005808_rank255,168,168,0.74922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009500_rank830,428,428,0.50551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036834_rank124,983,295,0.27541,550
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044915_rank532,775,775,0.84455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028029_rank208,930,930,0.32119,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005526_rank873,841,658,0.51531,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001124_rank650,118,123,0.5652,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019687_rank260,608,448,0.34508,931
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001579_rank871,867,654,0.21852,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042315_rank733,123,123,0.12045,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014719_rank552,180,180,0.43101,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047612_rank585,906,425,0.08226,368
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003505_rank192,645,835,0.23519,202
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026052_rank683,657,744,0.29647,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046943_rank489,394,394,0.6817,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023027_rank910,178,178,0.79848,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025551_rank713,216,216,0.84809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018860_rank470,942,272,0.25995,936
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026425_rank932,588,588,0.76092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048999_rank708,768,768,0.60208,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042437_rank491,738,428,0.87814,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019298_rank536,655,601,0.37469,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014963_rank263,212,212,0.79329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028381_rank026,319,319,0.78789,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035639_rank417,937,937,0.71695,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005399_rank757,649,682,0.80425,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007965_rank450,894,894,0.53386,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037569_rank166,7,8,0.44352,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043289_rank675,253,253,0.83084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018075_rank084,1,1,0.83503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038172_rank323,839,483,0.61519,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008804_rank935,704,295,0.32674,838
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042329_rank281,729,863,0.07124,410
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019408_rank885,805,805,0.87802,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023655_rank548,348,348,0.83296,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023488_rank137,26,390,0.22866,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011464_rank693,932,932,0.8613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039723_rank796,864,864,0.68893,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005518_rank949,880,101,0.16589,310
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014810_rank852,185,185,0.74176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007996_rank662,869,515,0.54905,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047832_rank434,34,721,0.20226,612
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049829_rank706,161,676,0.55586,154
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032597_rank895,459,459,0.7312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012255_rank966,267,267,0.83855,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044793_rank847,491,491,0.84795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002603_rank625,820,820,0.50055,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013475_rank879,246,159,0.5789,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021361_rank090,366,366,0.80491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028125_rank096,723,723,0.83332,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003107_rank574,656,656,0.81594,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001781_rank891,227,227,0.80896,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037807_rank172,313,313,0.48938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047331_rank852,185,186,0.5513,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046907_rank208,930,930,0.52246,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007041_rank990,678,835,0.23837,986
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046391_rank245,342,295,0.51825,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021868_rank736,488,488,0.44301,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002234_rank941,241,240,0.52632,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012394_rank550,155,155,0.83062,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010421_rank202,83,82,0.40826,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044883_rank782,523,523,0.78603,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045044_rank697,220,220,0.68357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000388_rank622,420,420,0.83737,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037405_rank114,816,816,0.87988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021958_rank772,584,178,0.04697,909
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001369_rank819,432,494,0.4669,151
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049166_rank325,2,4,0.53207,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022344_rank333,215,215,0.84847,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048619_rank892,770,770,0.73252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011018_rank525,291,291,0.82803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018398_rank201,53,24,0.5294,207
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042731_rank594,273,273,0.7933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002422_rank530,897,782,0.26323,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036033_rank954,830,879,0.23852,220
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031030_rank807,440,440,0.34938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045338_rank079,50,50,0.45705,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024740_rank081,137,137,0.82275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016794_rank018,18,18,0.81804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036440_rank392,157,157,0.89933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026892_rank651,883,831,0.67671,314
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006092_rank196,272,272,0.35346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013520_rank961,691,448,0.38546,861
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041892_rank733,123,123,0.60627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004871_rank868,409,448,0.56054,182
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008347_rank018,18,18,0.86485,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038606_rank449,119,853,0.65533,761
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032655_rank090,366,366,0.23377,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045293_rank401,449,703,0.44841,83
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001187_rank025,321,321,0.82023,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022606_rank175,282,208,0.70056,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022978_rank867,907,747,0.6065,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009896_rank692,597,735,0.3018,107
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035617_rank619,599,599,0.7583,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020589_rank643,239,240,0.30932,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048663_rank416,223,295,0.52521,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007336_rank998,891,640,0.50856,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047447_rank930,881,579,0.62528,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042513_rank548,348,348,0.83177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034954_rank066,304,302,0.63968,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032086_rank201,53,594,0.12431,712
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043376_rank163,944,944,0.29004,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029106_rank374,734,609,0.31809,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046566_rank998,891,891,0.55952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019634_rank938,600,448,0.23872,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028573_rank041,86,86,0.58352,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013931_rank384,825,825,0.80604,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029516_rank652,613,613,0.68408,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045241_rank599,789,789,0.61374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027644_rank097,947,923,0.64238,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032579_rank494,390,390,0.73035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007917_rank206,912,425,0.33234,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039849_rank986,496,703,0.31216,932
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009727_rank319,846,619,0.52755,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016416_rank835,242,159,0.51015,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035655_rank410,328,703,0.08279,779
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046297_rank316,281,281,0.74141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042394_rank834,166,167,0.52945,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021795_rank528,353,352,0.32049,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031361_rank175,282,282,0.86247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023618_rank605,664,782,0.54123,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007364_rank507,759,635,0.43234,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008730_rank160,397,397,0.34219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006797_rank228,103,286,0.46952,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018917_rank524,494,494,0.84266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020345_rank807,440,425,0.55975,354
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026117_rank464,621,920,0.78696,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030876_rank824,229,229,0.81844,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016312_rank535,351,351,0.75249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001675_rank984,641,723,0.34412,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017442_rank700,210,210,0.79237,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001726_rank854,968,504,0.77844,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029368_rank709,439,958,0.112,576
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020124_rank061,41,288,0.13846,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023909_rank174,293,293,0.84567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038390_rank356,751,575,0.46452,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034130_rank204,294,294,0.86458,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020346_rank289,347,347,0.762,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049365_rank708,768,518,0.25316,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030425_rank763,831,703,0.43998,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028844_rank701,813,813,0.38147,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021572_rank136,378,368,0.21628,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041857_rank498,402,295,0.21352,859
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038875_rank236,67,67,0.2405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029371_rank185,962,8,0.27843,288
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044150_rank538,800,800,0.83755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004448_rank236,67,67,0.46032,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041803_rank039,322,322,0.79127,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008521_rank341,128,128,0.72599,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028179_rank627,464,448,0.17665,934
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039319_rank839,811,428,0.26126,502
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045448_rank181,552,552,0.12064,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014755_rank678,243,243,0.72865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024259_rank262,54,448,0.05083,553
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015724_rank803,896,672,0.54077,854
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011727_rank638,493,894,0.18392,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032569_rank586,663,448,0.28232,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011728_rank922,151,244,0.10792,191
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011151_rank501,637,637,0.82641,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032250_rank716,571,571,0.8264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047278_rank093,973,958,0.12289,278
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033193_rank211,964,295,0.22234,591
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006589_rank821,739,562,0.23923,101
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033589_rank420,717,717,0.82244,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047613_rank970,787,448,0.20401,316
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002668_rank002,11,11,0.78576,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018192_rank057,129,129,0.72697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026422_rank553,362,362,0.82459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028106_rank769,836,866,0.14884,814
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006242_rank484,244,244,0.78699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002908_rank274,695,695,0.77102,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027314_rank906,412,412,0.37923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049770_rank038,335,335,0.73358,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015553_rank519,545,755,0.25744,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023050_rank644,905,756,0.27719,144
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016997_rank256,919,703,0.51803,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001175_rank370,644,448,0.44143,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031747_rank822,268,349,0.30023,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031615_rank685,832,832,0.83275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006102_rank920,499,499,0.18804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042919_rank353,453,707,0.2845,241
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024470_rank606,211,211,0.47751,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004964_rank177,102,102,0.8464,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042299_rank043,303,18,0.40191,91
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009347_rank714,190,190,0.84843,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026410_rank645,955,955,0.71521,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045648_rank076,74,295,0.56258,569
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008328_rank383,593,972,0.08252,623
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029391_rank593,736,500,0.1669,578
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003684_rank387,413,730,0.38424,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017518_rank951,539,539,0.33627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005560_rank986,496,496,0.38079,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009432_rank274,695,448,0.50379,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005488_rank541,904,448,0.13005,161
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008720_rank097,947,947,0.85771,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034697_rank830,428,428,0.72409,0
