dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017048_rank203,149,149,0.2884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035715_rank819,432,448,0.21693,616
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021255_rank040,317,317,0.70615,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010853_rank090,366,366,0.82406,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033804_rank871,867,867,0.45721,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041267_rank187,290,288,0.69576,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030962_rank906,412,412,0.54061,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007344_rank195,114,600,0.19615,207
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032696_rank370,644,448,0.35643,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021571_rank721,708,448,0.74168,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019036_rank085,81,81,0.84489,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020306_rank957,733,920,0.22971,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044262_rank137,26,353,0.63412,170
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016405_rank590,720,720,0.78266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031179_rank434,34,34,0.73697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008113_rank119,277,277,0.79831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041426_rank874,618,523,0.16043,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004485_rank605,664,651,0.3307,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011181_rank130,307,78,0.67577,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016131_rank371,709,418,0.51667,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028903_rank124,983,240,0.36081,292
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006007_rank084,1,1,0.76291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027685_rank980,808,808,0.82841,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021811_rank422,959,295,0.18702,877
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045024_rank537,777,559,0.85221,576
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001412_rank661,418,657,0.35206,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012505_rank915,532,448,0.84625,504
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021086_rank040,317,317,0.71484,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029643_rank775,660,448,0.89407,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033887_rank355,489,489,0.21909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000397_rank561,852,852,0.85922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040412_rank004,17,18,0.18921,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017014_rank470,942,942,0.80214,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042586_rank478,98,98,0.44259,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012171_rank675,253,253,0.15613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027717_rank130,307,307,0.38357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000473_rank699,758,758,0.50942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026595_rank054,139,139,0.78576,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042395_rank208,930,930,0.84415,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029828_rank880,502,502,0.8084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016045_rank749,750,448,0.13615,768
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049993_rank618,531,530,0.29634,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036997_rank196,272,272,0.43201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006782_rank511,486,486,0.7479,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023778_rank231,9,9,0.64427,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018532_rank750,101,101,0.52746,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026268_rank662,869,869,0.81357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004287_rank985,198,198,0.31758,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011874_rank478,98,18,0.84152,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044561_rank628,740,740,0.90426,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018608_rank185,962,962,0.72598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024148_rank516,256,256,0.22878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043046_rank120,948,948,0.78117,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041193_rank870,553,553,0.77177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032308_rank921,774,774,0.85118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013295_rank320,874,874,0.7443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006931_rank302,380,379,0.14313,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049044_rank822,268,268,0.80121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025005_rank133,331,331,0.70023,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013675_rank140,36,36,0.8741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002573_rank947,197,197,0.65337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045487_rank328,193,193,0.45913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023352_rank078,142,142,0.75335,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026452_rank234,111,448,0.1663,660
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024424_rank725,587,494,0.73297,201
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024458_rank388,306,306,0.76556,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026806_rank457,710,448,0.17218,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013961_rank481,554,554,0.76015,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016246_rank303,474,636,0.28841,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015522_rank161,924,924,0.39019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006603_rank020,16,16,0.825,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011514_rank864,670,670,0.49461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029919_rank437,954,954,0.86138,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023339_rank650,118,78,0.1604,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048207_rank080,997,997,0.44489,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021175_rank093,973,84,0.73685,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018003_rank172,313,94,0.08468,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049335_rank975,746,815,0.30849,272
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002562_rank635,560,560,0.85247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004861_rank125,334,160,0.22249,121
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014276_rank764,713,713,0.14379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015646_rank956,559,559,0.81752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033364_rank716,571,571,0.84527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047292_rank304,105,294,0.5996,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023422_rank448,886,886,0.88725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009309_rank696,567,567,0.82102,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003224_rank138,703,448,0.61866,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010301_rank691,408,586,0.72319,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030012_rank205,113,113,0.66822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043594_rank864,670,670,0.56815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014751_rank317,125,125,0.68031,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003589_rank595,821,703,0.31852,79
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021366_rank111,315,315,0.82165,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032919_rank244,957,957,0.8305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048546_rank321,327,327,0.62099,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031640_rank713,216,216,0.82719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003689_rank814,719,719,0.67159,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047659_rank930,881,881,0.37967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035319_rank758,219,219,0.23682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047307_rank616,903,903,0.71571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048941_rank887,792,912,0.14907,275
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029598_rank543,936,936,0.1362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004560_rank947,197,197,0.73186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034846_rank984,641,522,0.36968,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020969_rank553,362,362,0.75938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025784_rank256,919,557,0.4766,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014903_rank011,91,91,0.85222,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046529_rank194,78,78,0.84899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019658_rank649,842,448,0.26589,563
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015200_rank574,656,656,0.24963,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036650_rank465,33,33,0.42787,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023289_rank881,225,242,0.2168,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005189_rank936,181,181,0.79867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000287_rank589,426,426,0.3918,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001454_rank291,75,75,0.43081,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019421_rank893,461,461,0.53923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011471_rank309,965,965,0.7061,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008135_rank103,133,133,0.89437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043822_rank049,379,295,0.44532,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029194_rank889,870,870,0.59355,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014724_rank039,322,322,0.79174,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031230_rank327,971,815,0.22742,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017086_rank873,841,568,0.26975,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015113_rank133,331,331,0.76792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032801_rank375,626,898,0.43597,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041211_rank494,390,390,0.36228,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001881_rank448,886,886,0.7176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001975_rank277,395,395,0.2305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036603_rank210,286,286,0.72159,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034291_rank672,249,249,0.65936,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019868_rank072,23,23,0.79764,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019431_rank814,719,719,0.88789,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009974_rank035,96,96,0.81329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008252_rank211,964,637,0.62771,736
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035020_rank793,767,872,0.16862,196
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027252_rank655,773,773,0.64408,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027281_rank078,142,142,0.73399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048065_rank582,972,14,0.18389,566
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005808_rank255,168,168,0.61105,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009500_rank830,428,428,0.90507,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036834_rank124,983,983,0.56391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044915_rank532,775,775,0.48503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028029_rank208,930,930,0.76339,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005526_rank873,841,841,0.14574,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001124_rank650,118,123,0.28727,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019687_rank260,608,448,0.19346,931
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001579_rank871,867,609,0.38585,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042315_rank733,123,448,0.15487,605
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014719_rank552,180,180,0.71742,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047612_rank585,906,324,0.46575,273
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003505_rank192,645,728,0.67909,300
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026052_rank683,657,744,0.17481,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046943_rank489,394,394,0.8,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023027_rank910,178,178,0.63649,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025551_rank713,216,216,0.60328,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018860_rank470,942,723,0.23578,687
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026425_rank932,588,588,0.13637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048999_rank708,768,768,0.73212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042437_rank491,738,716,0.32864,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019298_rank536,655,689,0.25833,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014963_rank263,212,212,0.85631,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028381_rank026,319,319,0.59348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035639_rank417,937,937,0.35136,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005399_rank757,649,682,0.53146,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007965_rank450,894,894,0.65452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037569_rank166,7,7,0.67587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043289_rank675,253,253,0.83516,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018075_rank084,1,1,0.83325,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038172_rank323,839,839,0.34938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008804_rank935,704,704,0.1227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042329_rank281,729,448,0.53897,341
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019408_rank885,805,805,0.87471,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023655_rank548,348,348,0.68678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023488_rank137,26,395,0.33936,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011464_rank693,932,932,0.84192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039723_rank796,864,864,0.77838,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005518_rank949,880,94,0.18949,918
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014810_rank852,185,185,0.80552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007996_rank662,869,869,0.91977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047832_rank434,34,728,0.72044,251
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049829_rank706,161,676,0.60775,154
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032597_rank895,459,459,0.81113,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012255_rank966,267,267,0.87064,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044793_rank847,491,491,0.86797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002603_rank625,820,820,0.79271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013475_rank879,246,159,0.25786,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021361_rank090,366,366,0.82506,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028125_rank096,723,723,0.87158,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003107_rank574,656,656,0.91302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001781_rank891,227,227,0.42951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037807_rank172,313,315,0.3546,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047331_rank852,185,185,0.43755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046907_rank208,930,930,0.49992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007041_rank990,678,448,0.13758,973
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046391_rank245,342,295,0.5609,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021868_rank736,488,488,0.52037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002234_rank941,241,241,0.38426,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012394_rank550,155,448,0.18563,833
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010421_rank202,83,22,0.13027,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044883_rank782,523,523,0.28977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045044_rank697,220,220,0.84069,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000388_rank622,420,420,0.69838,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037405_rank114,816,816,0.23594,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021958_rank772,584,448,0.37979,642
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001369_rank819,432,315,0.33565,477
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049166_rank325,2,4,0.21439,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022344_rank333,215,215,0.92241,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048619_rank892,770,770,0.83278,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011018_rank525,291,291,0.59457,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018398_rank201,53,815,0.2446,334
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042731_rank594,273,273,0.7784,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002422_rank530,897,897,0.8234,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036033_rank954,830,448,0.11802,831
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031030_rank807,440,440,0.52544,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045338_rank079,50,50,0.75065,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024740_rank081,137,137,0.88175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016794_rank018,18,18,0.80341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036440_rank392,157,157,0.79888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026892_rank651,883,448,0.69283,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006092_rank196,272,272,0.5824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013520_rank961,691,691,0.88041,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041892_rank733,123,123,0.49126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004871_rank868,409,990,0.32023,708
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008347_rank018,18,18,0.85327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038606_rank449,119,120,0.14952,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032655_rank090,366,366,0.72978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045293_rank401,449,448,0.3994,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001187_rank025,321,321,0.80547,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022606_rank175,282,208,0.52359,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022978_rank867,907,966,0.52498,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009896_rank692,597,597,0.79394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035617_rank619,599,599,0.80458,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020589_rank643,239,239,0.50623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048663_rank416,223,223,0.82453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007336_rank998,891,640,0.48262,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047447_rank930,881,881,0.56428,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042513_rank548,348,348,0.77975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034954_rank066,304,302,0.44954,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032086_rank201,53,390,0.16048,123
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043376_rank163,944,295,0.25438,638
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029106_rank374,734,609,0.32713,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046566_rank998,891,891,0.46196,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019634_rank938,600,448,0.44634,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028573_rank041,86,86,0.48087,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013931_rank384,825,825,0.22343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029516_rank652,613,613,0.82456,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045241_rank599,789,789,0.23251,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027644_rank097,947,448,0.08103,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032579_rank494,390,24,0.13406,177
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007917_rank206,912,448,0.54497,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039849_rank986,496,496,0.80305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009727_rank319,846,448,0.32277,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016416_rank835,242,242,0.55704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035655_rank410,328,946,0.23051,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046297_rank316,281,281,0.73907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042394_rank834,166,166,0.61667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021795_rank528,353,277,0.16396,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031361_rank175,282,282,0.82913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023618_rank605,664,664,0.44826,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007364_rank507,759,635,0.22688,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008730_rank160,397,397,0.67316,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006797_rank228,103,103,0.6788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018917_rank524,494,494,0.80961,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020345_rank807,440,448,0.16574,256
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026117_rank464,621,448,0.23355,194
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030876_rank824,229,229,0.83528,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016312_rank535,351,351,0.82791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001675_rank984,641,641,0.69387,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017442_rank700,210,210,0.74116,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001726_rank854,968,504,0.28457,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029368_rank709,439,12,0.32483,550
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020124_rank061,41,46,0.3183,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023909_rank174,293,293,0.81788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038390_rank356,751,751,0.79806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034130_rank204,294,294,0.80702,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020346_rank289,347,347,0.82077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049365_rank708,768,768,0.18782,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030425_rank763,831,703,0.792,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028844_rank701,813,813,0.36255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021572_rank136,378,378,0.65936,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041857_rank498,402,402,0.36843,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038875_rank236,67,448,0.77741,868
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029371_rank185,962,116,0.79411,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044150_rank538,800,800,0.83806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004448_rank236,67,133,0.44811,66
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041803_rank039,322,322,0.66365,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008521_rank341,128,128,0.82676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028179_rank627,464,448,0.27541,934
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039319_rank839,811,637,0.33577,384
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045448_rank181,552,23,0.26819,362
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014755_rank678,243,243,0.8775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024259_rank262,54,54,0.22249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015724_rank803,896,295,0.62859,654
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011727_rank638,493,14,0.1579,701
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032569_rank586,663,448,0.64641,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011728_rank922,151,234,0.46038,75
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011151_rank501,637,637,0.84075,0
