dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035780_rank997,731,731,0.93434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037029_rank702,752,752,0.74307,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000084_rank063,58,82,0.26329,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009029_rank327,971,971,0.94113,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007858_rank594,273,271,0.32873,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048486_rank643,239,239,0.59878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045352_rank852,185,186,0.85405,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004138_rank893,461,461,0.46575,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007339_rank988,51,51,0.93171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049627_rank588,255,255,0.94616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010366_rank468,922,458,0.42026,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040998_rank227,49,49,0.9162,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010518_rank676,563,920,0.45932,690
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009367_rank920,499,499,0.94262,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001322_rank501,637,637,0.9103,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001264_rank363,694,694,0.93215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029379_rank996,541,541,0.58942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022208_rank969,765,765,0.88522,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008604_rank160,397,397,0.94421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010515_rank261,591,496,0.89537,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036288_rank708,768,448,0.19733,447
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025006_rank359,222,222,0.75086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027645_rank271,933,933,0.92388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015710_rank977,170,181,0.94568,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021722_rank620,607,607,0.90429,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003622_rank807,440,440,0.84525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018537_rank836,430,430,0.88934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013836_rank561,852,752,0.81224,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045604_rank410,328,85,0.28141,446
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034783_rank889,870,870,0.60942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035951_rank466,741,741,0.90524,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008759_rank603,863,863,0.92981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014554_rank980,808,452,0.38686,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043957_rank147,533,533,0.91148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042891_rank816,675,609,0.29803,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008201_rank508,202,202,0.87629,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023765_rank834,166,166,0.66996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023900_rank913,612,612,0.94553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016443_rank178,269,269,0.92161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005421_rank961,691,518,0.51991,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023028_rank155,943,943,0.892,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035341_rank578,159,159,0.8218,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034274_rank104,318,318,0.949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026337_rank695,727,727,0.93255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022362_rank199,725,725,0.48341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030087_rank226,214,214,0.95687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015910_rank166,7,7,0.94819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002329_rank064,297,297,0.87634,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009461_rank049,379,379,0.79095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018618_rank152,44,46,0.13974,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018439_rank071,72,74,0.48298,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008442_rank718,700,700,0.9636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021373_rank461,866,866,0.87748,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012438_rank576,677,448,0.55273,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016354_rank495,283,283,0.95152,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001907_rank534,690,690,0.7315,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038420_rank161,924,924,0.9183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039100_rank916,680,448,0.15735,889
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033860_rank463,477,477,0.75686,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005893_rank787,519,519,0.92831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029898_rank153,990,990,0.71542,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008865_rank372,781,781,0.92865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008190_rank431,778,778,0.91462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024533_rank359,222,207,0.46693,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023469_rank550,155,204,0.56356,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028577_rank262,54,54,0.89899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021082_rank951,539,448,0.43934,466
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018208_rank282,668,668,0.90413,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040057_rank463,477,477,0.49618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002231_rank577,62,62,0.80839,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035389_rank005,13,13,0.93788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002825_rank010,15,15,0.92383,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042050_rank808,890,890,0.89126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029197_rank532,775,775,0.69675,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035791_rank387,413,491,0.1549,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049614_rank578,159,178,0.63676,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005873_rank013,94,94,0.94278,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034413_rank230,3,3,0.1273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039026_rank236,67,67,0.8708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029840_rank978,606,606,0.92618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015482_rank698,355,355,0.91406,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042554_rank660,862,862,0.75693,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005584_rank995,872,872,0.82045,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017847_rank686,609,609,0.93243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036564_rank711,654,654,0.94544,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043417_rank373,261,261,0.93614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044876_rank167,388,388,0.9563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046992_rank269,557,448,0.24171,85
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030654_rank124,983,983,0.91302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025096_rank273,65,65,0.88755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035911_rank344,437,437,0.84614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033314_rank229,451,451,0.95687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004136_rank853,79,79,0.79916,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008300_rank141,364,364,0.91106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026559_rank998,891,891,0.95422,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021593_rank073,64,64,0.87084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033803_rank209,405,405,0.89835,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020883_rank451,707,480,0.78697,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003070_rank068,47,47,0.94565,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036877_rank281,729,729,0.86595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018861_rank690,705,705,0.38535,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029440_rank935,704,704,0.92716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016890_rank516,256,256,0.82863,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017424_rank840,875,875,0.89658,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001044_rank486,100,100,0.94295,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020275_rank089,383,383,0.94482,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044941_rank269,557,85,0.08935,221
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000041_rank598,516,431,0.74439,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002749_rank373,261,261,0.93588,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022415_rank042,984,984,0.92775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019281_rank156,945,945,0.92185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018947_rank629,208,208,0.7207,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028830_rank934,615,615,0.40993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033655_rank209,405,405,0.92802,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044267_rank967,610,911,0.41704,139
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030197_rank417,937,937,0.91577,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039127_rank229,451,451,0.91557,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043978_rank032,46,46,0.63295,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040852_rank129,368,368,0.93753,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034300_rank810,673,526,0.90037,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017132_rank897,209,209,0.94775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042436_rank025,321,321,0.92683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009771_rank464,621,621,0.9024,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047983_rank567,150,347,0.13703,131
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019928_rank934,615,615,0.90306,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003734_rank647,232,232,0.65673,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036935_rank952,796,658,0.13472,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044291_rank962,652,448,0.14837,296
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025674_rank816,675,637,0.29081,464
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038505_rank116,97,97,0.89939,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017188_rank878,254,254,0.90357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019324_rank346,275,275,0.89719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040137_rank482,661,661,0.94412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009200_rank578,159,159,0.94496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004075_rank023,324,324,0.88875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016675_rank861,570,570,0.89155,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003525_rank352,939,939,0.92628,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011469_rank308,721,721,0.91312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017418_rank056,309,309,0.87728,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019959_rank909,594,907,0.3366,367
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005448_rank913,612,612,0.95424,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010562_rank045,316,316,0.93533,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011780_rank023,324,324,0.93552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032820_rank252,458,458,0.95025,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035985_rank929,779,779,0.93007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007114_rank135,52,52,0.95788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011657_rank148,28,25,0.19386,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024866_rank993,643,448,0.46908,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029589_rank355,489,93,0.29755,359
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027665_rank809,969,969,0.67866,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034588_rank680,427,756,0.70179,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038665_rank462,39,43,0.84837,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012158_rank962,652,652,0.68187,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021399_rank369,845,845,0.79016,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041260_rank884,359,373,0.5684,337
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002395_rank202,83,83,0.89728,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046674_rank217,377,211,0.68725,479
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001970_rank430,737,737,0.9578,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038895_rank006,10,10,0.92506,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024884_rank005,13,13,0.93218,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026950_rank691,408,408,0.93489,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047574_rank183,76,76,0.926,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010356_rank443,183,267,0.55756,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037634_rank747,265,265,0.7153,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018767_rank703,171,178,0.47494,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047625_rank612,818,818,0.692,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026778_rank624,266,267,0.59127,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044384_rank273,65,65,0.91952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006982_rank762,722,391,0.36109,675
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017765_rank123,292,292,0.70752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012490_rank574,656,656,0.78848,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035466_rank905,754,848,0.37792,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036142_rank352,939,939,0.58124,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012729_rank442,716,716,0.92553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001016_rank391,688,688,0.92252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041032_rank440,920,920,0.92322,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017186_rank766,284,284,0.94278,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001213_rank069,24,24,0.92251,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003034_rank967,610,610,0.77481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042326_rank685,832,832,0.58581,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039695_rank398,153,153,0.74909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048755_rank930,881,579,0.94284,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030223_rank842,434,748,0.69846,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025500_rank314,337,337,0.93192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046725_rank426,633,453,0.22624,415
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005884_rank494,390,390,0.92508,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048798_rank042,984,984,0.92605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044557_rank262,54,54,0.27007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041763_rank851,431,431,0.81435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025968_rank026,319,319,0.87335,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020634_rank311,544,544,0.9212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009758_rank915,532,868,0.35213,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036244_rank285,287,287,0.93708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045896_rank489,394,3,0.6579,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010322_rank257,45,45,0.91359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029623_rank224,935,935,0.49854,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002800_rank649,842,806,0.39638,75
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016882_rank812,524,787,0.4115,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006860_rank195,114,114,0.09092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006656_rank996,541,491,0.88628,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043131_rank484,244,244,0.95978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030752_rank596,928,928,0.84457,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027229_rank688,497,448,0.85048,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013101_rank726,69,69,0.93707,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048024_rank740,145,145,0.93847,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044740_rank858,827,827,0.94882,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021062_rank246,895,895,0.40114,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029506_rank621,187,187,0.70199,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033014_rank449,119,119,0.57677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015180_rank765,529,677,0.05927,483
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049538_rank882,623,549,0.19445,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012109_rank668,63,448,0.06199,937
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047018_rank905,754,754,0.70799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034465_rank712,251,251,0.94201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033790_rank845,207,207,0.96448,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021786_rank152,44,44,0.93201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031257_rank337,915,915,0.95239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006681_rank648,982,879,0.82498,50
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003585_rank301,804,804,0.6377,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021878_rank206,912,912,0.89239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041742_rank029,448,448,0.92074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003758_rank947,197,197,0.65229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008364_rank015,131,131,0.91879,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047500_rank133,331,331,0.96026,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044067_rank829,622,622,0.81571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015941_rank640,595,595,0.89144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042652_rank186,339,339,0.4655,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016451_rank656,236,236,0.94071,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025928_rank013,94,94,0.94651,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003493_rank191,144,144,0.92804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031558_rank490,511,511,0.90425,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041071_rank938,600,600,0.80822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022136_rank597,414,448,0.54538,333
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019261_rank801,195,195,0.8977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014691_rank421,914,871,0.44155,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049630_rank736,488,932,0.2889,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019152_rank152,44,44,0.89652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049812_rank599,789,789,0.95441,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034184_rank703,171,172,0.45911,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011880_rank138,703,82,0.26559,378
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011660_rank401,449,448,0.94963,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019268_rank259,574,574,0.91878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040684_rank211,964,950,0.1669,44
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000864_rank282,668,668,0.91116,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009606_rank610,540,540,0.18018,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032833_rank563,814,814,0.90104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030865_rank028,40,40,0.65641,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044761_rank113,87,87,0.92923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047676_rank420,717,717,0.94871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004640_rank212,994,994,0.41205,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023194_rank049,379,379,0.83118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049838_rank627,464,464,0.95141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002565_rank105,270,269,0.86813,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005258_rank226,214,214,0.94703,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019284_rank228,103,277,0.31622,104
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023062_rank245,342,342,0.83211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004241_rank417,937,938,0.9288,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008819_rank072,23,23,0.9253,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045250_rank278,252,252,0.8103,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023907_rank007,19,19,0.93903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028122_rank048,305,305,0.20076,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035718_rank553,362,362,0.95074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008739_rank623,177,170,0.76522,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009590_rank009,95,95,0.93972,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041081_rank712,251,251,0.94366,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016194_rank495,283,281,0.11381,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014846_rank530,897,897,0.87844,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004182_rank063,58,58,0.77981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038921_rank925,861,861,0.9012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026553_rank496,812,895,0.52626,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018016_rank136,378,378,0.92177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011217_rank428,403,82,0.17632,172
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043248_rank233,931,931,0.87055,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016613_rank490,511,511,0.73722,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank562,467,766,0.77158,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023484_rank356,751,751,0.93185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004202_rank689,518,518,0.94076,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046041_rank478,98,98,0.92039,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019039_rank199,725,725,0.45339,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027709_rank234,111,18,0.16279,775
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023261_rank326,684,684,0.942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022381_rank205,113,113,0.90882,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032752_rank224,935,935,0.93093,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049965_rank263,212,212,0.90509,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036117_rank525,291,291,0.94257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008311_rank706,161,161,0.91115,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030637_rank629,208,208,0.54342,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044060_rank042,984,448,0.04668,142
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019393_rank753,749,84,0.71898,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045967_rank870,553,553,0.95763,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002551_rank149,274,274,0.92105,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035223_rank325,2,2,0.88571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013470_rank498,402,402,0.92503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042391_rank484,244,244,0.95388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000404_rank465,33,33,0.82608,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003782_rank580,441,441,0.32898,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048644_rank341,128,21,0.24983,7
