dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035208_rank887,792,282,0.46201,957
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012504_rank716,571,571,0.88834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014092_rank358,343,343,0.81767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032676_rank452,689,689,0.5966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021324_rank711,654,654,0.27357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047001_rank884,359,358,0.50939,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040197_rank101,992,992,0.75818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032694_rank426,633,336,0.22657,962
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028362_rank269,557,448,0.15276,85
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002704_rank458,712,725,0.29446,153
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026093_rank423,572,572,0.84733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041195_rank839,811,811,0.81111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022073_rank252,458,458,0.61712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007194_rank445,585,585,0.46669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025701_rank726,69,69,0.76522,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021186_rank875,470,470,0.79791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004585_rank258,547,547,0.85527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047073_rank438,99,99,0.86582,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027792_rank842,434,636,0.58981,177
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039991_rank622,420,420,0.83143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021839_rank992,542,295,0.22565,983
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017982_rank126,951,951,0.86461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031655_rank700,210,172,0.79615,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015823_rank067,57,57,0.50161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015205_rank758,219,218,0.75139,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006888_rank804,399,399,0.71486,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038076_rank993,643,643,0.27217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032804_rank162,404,404,0.68262,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020075_rank214,510,510,0.84857,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023604_rank449,119,272,0.22469,280
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004993_rank836,430,430,0.51314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016151_rank184,780,780,0.42902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043889_rank475,483,483,0.61339,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029495_rank010,15,15,0.83823,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034426_rank618,531,531,0.81873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034162_rank161,924,924,0.32681,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037587_rank882,623,792,0.16083,115
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043244_rank849,471,471,0.29218,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042703_rank100,135,135,0.86383,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002170_rank052,141,141,0.56282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039817_rank485,549,295,0.22862,893
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045644_rank666,898,898,0.46462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044078_rank991,699,699,0.87493,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048783_rank508,202,202,0.84389,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029297_rank041,86,86,0.62262,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002137_rank489,394,394,0.31032,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032888_rank798,487,868,0.50348,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002223_rank601,640,640,0.8027,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043631_rank012,136,136,0.77451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038638_rank011,91,91,0.72749,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035780_rank997,731,731,0.47472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037029_rank702,752,752,0.82687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000084_rank063,58,295,0.14384,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009029_rank327,971,971,0.83483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007858_rank594,273,286,0.7393,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048486_rank643,239,238,0.21929,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045352_rank852,185,185,0.41885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004138_rank893,461,524,0.59553,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007339_rank988,51,51,0.7873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049627_rank588,255,255,0.89183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010366_rank468,922,458,0.48418,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040998_rank227,49,49,0.70072,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010518_rank676,563,657,0.3027,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009367_rank920,499,463,0.57565,610
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001322_rank501,637,637,0.75019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001264_rank363,694,694,0.8729,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029379_rank996,541,427,0.64865,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022208_rank969,765,765,0.84702,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008604_rank160,397,397,0.89435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010515_rank261,591,591,0.61021,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036288_rank708,768,879,0.69334,275
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025006_rank359,222,222,0.30663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027645_rank271,933,933,0.80063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015710_rank977,170,181,0.50059,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021722_rank620,607,607,0.87809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003622_rank807,440,440,0.86869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018537_rank836,430,430,0.19456,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013836_rank561,852,752,0.75382,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045604_rank410,328,295,0.12386,286
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034783_rank889,870,870,0.25533,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035951_rank466,741,741,0.3832,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008759_rank603,863,863,0.83825,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014554_rank980,808,428,0.76461,332
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043957_rank147,533,533,0.52189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042891_rank816,675,609,0.5344,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008201_rank508,202,202,0.73296,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023765_rank834,166,166,0.9282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023900_rank913,612,612,0.87107,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016443_rank178,269,269,0.87573,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005421_rank961,691,518,0.53739,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023028_rank155,943,390,0.16979,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035341_rank578,159,159,0.79956,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034274_rank104,318,318,0.52552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026337_rank695,727,727,0.87898,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022362_rank199,725,725,0.79826,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030087_rank226,214,214,0.85399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015910_rank166,7,7,0.88275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002329_rank064,297,297,0.81465,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009461_rank049,379,381,0.40849,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018618_rank152,44,298,0.24845,64
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018439_rank071,72,295,0.28356,359
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008442_rank718,700,700,0.95867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021373_rank461,866,866,0.79418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012438_rank576,677,274,0.21064,624
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016354_rank495,283,283,0.78122,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001907_rank534,690,690,0.69437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038420_rank161,924,924,0.66795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039100_rank916,680,680,0.20029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033860_rank463,477,477,0.80133,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005893_rank787,519,519,0.80431,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029898_rank153,990,990,0.34338,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008865_rank372,781,781,0.74999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008190_rank431,778,778,0.70142,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024533_rank359,222,207,0.73857,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023469_rank550,155,204,0.22541,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028577_rank262,54,973,0.12885,252
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021082_rank951,539,619,0.66901,450
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018208_rank282,668,668,0.70297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040057_rank463,477,637,0.29944,404
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002231_rank577,62,61,0.27953,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035389_rank005,13,13,0.87915,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002825_rank010,15,15,0.85374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042050_rank808,890,915,0.21989,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029197_rank532,775,911,0.43386,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035791_rank387,413,282,0.20405,744
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049614_rank578,159,295,0.35321,684
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005873_rank013,94,94,0.44237,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034413_rank230,3,84,0.41395,857
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039026_rank236,67,67,0.4034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029840_rank978,606,606,0.87782,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015482_rank698,355,355,0.87317,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042554_rank660,862,862,0.45308,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005584_rank995,872,872,0.79304,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017847_rank686,609,609,0.83948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036564_rank711,654,654,0.80197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043417_rank373,261,261,0.78227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044876_rank167,388,388,0.86123,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046992_rank269,557,295,0.27606,540
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030654_rank124,983,224,0.1785,473
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025096_rank273,65,65,0.51211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035911_rank344,437,437,0.85374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033314_rank229,451,451,0.30438,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004136_rank853,79,124,0.61639,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008300_rank141,364,287,0.3439,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026559_rank998,891,891,0.87708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021593_rank073,64,64,0.74926,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033803_rank209,405,448,0.16364,320
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020883_rank451,707,707,0.35945,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003070_rank068,47,47,0.5031,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036877_rank281,729,534,0.24245,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018861_rank690,705,660,0.43829,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029440_rank935,704,704,0.87056,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016890_rank516,256,256,0.85355,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017424_rank840,875,875,0.45622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001044_rank486,100,100,0.89385,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020275_rank089,383,383,0.92287,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044941_rank269,557,295,0.38318,540
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000041_rank598,516,748,0.59162,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002749_rank373,261,261,0.84267,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022415_rank042,984,295,0.34792,557
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019281_rank156,945,945,0.81163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018947_rank629,208,208,0.90388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028830_rank934,615,738,0.37865,307
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033655_rank209,405,405,0.8632,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044267_rank967,610,474,0.39032,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030197_rank417,937,936,0.49552,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039127_rank229,451,448,0.36804,334
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043978_rank032,46,331,0.16762,308
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040852_rank129,368,368,0.8463,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034300_rank810,673,410,0.36403,997
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017132_rank897,209,209,0.91158,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042436_rank025,321,321,0.88225,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009771_rank464,621,621,0.92978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047983_rank567,150,347,0.45041,131
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019928_rank934,615,615,0.71862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003734_rank647,232,232,0.42387,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036935_rank952,796,735,0.34876,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044291_rank962,652,295,0.43659,167
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025674_rank816,675,410,0.36389,82
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038505_rank116,97,97,0.87416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017188_rank878,254,254,0.80587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019324_rank346,275,275,0.86501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040137_rank482,661,661,0.86441,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009200_rank578,159,159,0.90995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004075_rank023,324,324,0.84459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016675_rank861,570,570,0.90749,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003525_rank352,939,939,0.94526,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011469_rank308,721,721,0.65658,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017418_rank056,309,309,0.89537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019959_rank909,594,594,0.70634,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005448_rank913,612,612,0.8269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010562_rank045,316,316,0.86457,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011780_rank023,324,324,0.84593,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032820_rank252,458,458,0.86529,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035985_rank929,779,779,0.83372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007114_rank135,52,52,0.33172,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011657_rank148,28,28,0.30492,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024866_rank993,643,428,0.58346,708
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029589_rank355,489,93,0.72323,359
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027665_rank809,969,969,0.57677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034588_rank680,427,756,0.57883,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038665_rank462,39,49,0.36829,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012158_rank962,652,501,0.34245,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021399_rank369,845,764,0.3466,132
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041260_rank884,359,331,0.24435,142
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002395_rank202,83,83,0.83499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046674_rank217,377,295,0.18343,563
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001970_rank430,737,440,0.89778,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038895_rank006,10,10,0.89657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024884_rank005,13,13,0.87428,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026950_rank691,408,408,0.9067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047574_rank183,76,76,0.88306,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010356_rank443,183,267,0.64697,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037634_rank747,265,265,0.77688,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018767_rank703,171,171,0.34657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047625_rank612,818,818,0.94663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026778_rank624,266,267,0.70245,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044384_rank273,65,65,0.59978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006982_rank762,722,722,0.745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017765_rank123,292,292,0.7421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012490_rank574,656,656,0.8562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035466_rank905,754,754,0.6812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036142_rank352,939,939,0.86144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012729_rank442,716,716,0.46664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001016_rank391,688,688,0.31357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041032_rank440,920,920,0.85874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017186_rank766,284,284,0.83704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001213_rank069,24,24,0.84163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003034_rank967,610,610,0.72678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042326_rank685,832,832,0.81016,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039695_rank398,153,153,0.73429,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048755_rank930,881,881,0.29601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030223_rank842,434,748,0.42934,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025500_rank314,337,337,0.82835,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046725_rank426,633,453,0.22398,415
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005884_rank494,390,397,0.5308,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048798_rank042,984,295,0.51472,557
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044557_rank262,54,390,0.24004,96
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041763_rank851,431,431,0.87252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025968_rank026,319,319,0.68608,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020634_rank311,544,295,0.44116,222
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009758_rank915,532,428,0.84431,169
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036244_rank285,287,287,0.82767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045896_rank489,394,394,0.5462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010322_rank257,45,45,0.81806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029623_rank224,935,935,0.77734,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002800_rank649,842,295,0.53943,650
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016882_rank812,524,787,0.20895,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006860_rank195,114,947,0.73682,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006656_rank996,541,491,0.1805,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043131_rank484,244,244,0.90115,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030752_rank596,928,463,0.44774,193
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027229_rank688,497,448,0.38284,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013101_rank726,69,69,0.86719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048024_rank740,145,145,0.78815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044740_rank858,827,827,0.63303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021062_rank246,895,919,0.68322,149
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029506_rank621,187,187,0.66434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033014_rank449,119,119,0.41536,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015180_rank765,529,339,0.10521,712
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049538_rank882,623,657,0.21786,128
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012109_rank668,63,428,0.84115,571
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047018_rank905,754,295,0.56013,631
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034465_rank712,251,251,0.89833,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033790_rank845,207,207,0.8607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021786_rank152,44,44,0.85174,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031257_rank337,915,915,0.8944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006681_rank648,982,347,0.19897,417
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003585_rank301,804,637,0.78273,146
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021878_rank206,912,912,0.8279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041742_rank029,448,448,0.89471,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003758_rank947,197,197,0.77475,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008364_rank015,131,131,0.82289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047500_rank133,331,331,0.85123,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044067_rank829,622,295,0.51468,461
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015941_rank640,595,595,0.87096,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042652_rank186,339,339,0.69978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016451_rank656,236,236,0.8117,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025928_rank013,94,94,0.5455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003493_rank191,144,144,0.83894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031558_rank490,511,511,0.42817,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041071_rank938,600,600,0.86037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022136_rank597,414,637,0.17474,70
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019261_rank801,195,195,0.85614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014691_rank421,914,484,0.53155,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049630_rank736,488,824,0.11641,142
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019152_rank152,44,44,0.79788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049812_rank599,789,789,0.87502,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034184_rank703,171,171,0.36863,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011880_rank138,703,879,0.24238,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011660_rank401,449,449,0.17557,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019268_rank259,574,574,0.87199,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040684_rank211,964,728,0.32699,888
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000864_rank282,668,668,0.86564,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009606_rank610,540,839,0.64295,86
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032833_rank563,814,814,0.50343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030865_rank028,40,46,0.42754,1
