dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019928_rank934,615,615,0.67343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003734_rank647,232,232,0.63436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036935_rank952,796,796,0.24687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044291_rank962,652,295,0.69461,167
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025674_rank816,675,410,0.75762,82
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038505_rank116,97,97,0.81503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017188_rank878,254,254,0.80012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019324_rank346,275,275,0.78122,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040137_rank482,661,661,0.79834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009200_rank578,159,159,0.84401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004075_rank023,324,324,0.77764,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016675_rank861,570,570,0.80042,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003525_rank352,939,939,0.88071,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011469_rank308,721,721,0.62012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017418_rank056,309,309,0.80498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019959_rank909,594,594,0.72138,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005448_rank913,612,612,0.87366,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010562_rank045,316,316,0.74502,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011780_rank023,324,324,0.75731,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032820_rank252,458,458,0.7852,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035985_rank929,779,779,0.78957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007114_rank135,52,52,0.90617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011657_rank148,28,61,0.47261,96
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024866_rank993,643,428,0.78881,708
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029589_rank355,489,489,0.21822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027665_rank809,969,631,0.71007,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034588_rank680,427,756,0.81798,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038665_rank462,39,43,0.78603,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012158_rank962,652,501,0.51215,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021399_rank369,845,845,0.50126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041260_rank884,359,294,0.15415,173
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002395_rank202,83,83,0.82342,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046674_rank217,377,260,0.24883,218
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001970_rank430,737,907,0.45173,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038895_rank006,10,10,0.80491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024884_rank005,13,13,0.82423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026950_rank691,408,408,0.7674,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047574_rank183,76,76,0.83239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010356_rank443,183,267,0.72383,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037634_rank747,265,265,0.63227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018767_rank703,171,178,0.67163,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047625_rank612,818,818,0.54184,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026778_rank624,266,267,0.75169,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044384_rank273,65,65,0.87242,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006982_rank762,722,391,0.23974,675
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017765_rank123,292,292,0.63842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012490_rank574,656,656,0.63824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035466_rank905,754,827,0.36126,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036142_rank352,939,939,0.51487,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012729_rank442,716,716,0.83158,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001016_rank391,688,688,0.86691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041032_rank440,920,920,0.79141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017186_rank766,284,284,0.78885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001213_rank069,24,24,0.86518,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003034_rank967,610,637,0.31907,230
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042326_rank685,832,832,0.71185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039695_rank398,153,153,0.73077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048755_rank930,881,881,0.67481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030223_rank842,434,748,0.75728,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025500_rank314,337,337,0.75285,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046725_rank426,633,453,0.30946,415
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005884_rank494,390,390,0.63397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048798_rank042,984,984,0.81139,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044557_rank262,54,390,0.39691,96
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041763_rank851,431,431,0.81029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025968_rank026,319,319,0.7338,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020634_rank311,544,521,0.17027,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009758_rank915,532,428,0.62581,169
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036244_rank285,287,287,0.75255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045896_rank489,394,5,0.21809,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010322_rank257,45,45,0.76266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029623_rank224,935,738,0.23327,645
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002800_rank649,842,295,0.21997,650
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016882_rank812,524,787,0.64876,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006860_rank195,114,947,0.13832,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006656_rank996,541,866,0.30494,305
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043131_rank484,244,244,0.75999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030752_rank596,928,412,0.22804,313
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027229_rank688,497,448,0.733,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013101_rank726,69,69,0.86329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048024_rank740,145,145,0.76596,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044740_rank858,827,725,0.53493,251
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021062_rank246,895,919,0.42265,149
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029506_rank621,187,187,0.70552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033014_rank449,119,119,0.50539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015180_rank765,529,272,0.24684,928
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049538_rank882,623,549,0.27621,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012109_rank668,63,67,0.56337,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047018_rank905,754,637,0.26925,196
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034465_rank712,251,251,0.78793,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033790_rank845,207,207,0.74043,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021786_rank152,44,44,0.77432,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031257_rank337,915,915,0.84256,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006681_rank648,982,501,0.7573,116
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003585_rank301,804,804,0.84212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021878_rank206,912,912,0.73604,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041742_rank029,448,448,0.79239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003758_rank947,197,197,0.81373,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008364_rank015,131,131,0.80516,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047500_rank133,331,331,0.81507,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044067_rank829,622,756,0.68619,141
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015941_rank640,595,595,0.31939,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042652_rank186,339,339,0.18812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016451_rank656,236,236,0.45428,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025928_rank013,94,94,0.74985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003493_rank191,144,144,0.84188,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031558_rank490,511,511,0.6695,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041071_rank938,600,600,0.69885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022136_rank597,414,637,0.19362,70
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019261_rank801,195,195,0.76707,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014691_rank421,914,484,0.56568,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049630_rank736,488,488,0.50881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019152_rank152,44,44,0.79546,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049812_rank599,789,789,0.1564,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034184_rank703,171,172,0.23595,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011880_rank138,703,448,0.20666,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011660_rank401,449,970,0.38503,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019268_rank259,574,574,0.85261,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040684_rank211,964,997,0.29898,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000864_rank282,668,668,0.70921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009606_rank610,540,738,0.59097,657
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032833_rank563,814,814,0.78282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030865_rank028,40,40,0.47613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044761_rank113,87,87,0.68003,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047676_rank420,717,717,0.63997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004640_rank212,994,51,0.88266,543
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023194_rank049,379,208,0.17913,207
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049838_rank627,464,464,0.86551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002565_rank105,270,269,0.60418,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005258_rank226,214,214,0.79299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019284_rank228,103,336,0.37257,189
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023062_rank245,342,342,0.6022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004241_rank417,937,936,0.67116,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008819_rank072,23,23,0.86927,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045250_rank278,252,252,0.6038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023907_rank007,19,19,0.76035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028122_rank048,305,78,0.06415,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035718_rank553,362,362,0.8346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008739_rank623,177,177,0.60494,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009590_rank009,95,95,0.70752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041081_rank712,251,251,0.81243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016194_rank495,283,282,0.30898,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014846_rank530,897,897,0.87854,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004182_rank063,58,63,0.17615,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038921_rank925,861,897,0.2502,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026553_rank496,812,895,0.69228,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018016_rank136,378,378,0.53404,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011217_rank428,403,839,0.07746,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043248_rank233,931,947,0.363,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016613_rank490,511,511,0.15706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank562,467,500,0.35164,200
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023484_rank356,751,751,0.33797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004202_rank689,518,518,0.69224,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046041_rank478,98,98,0.85322,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019039_rank199,725,725,0.41037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027709_rank234,111,295,0.065,609
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023261_rank326,684,684,0.82718,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022381_rank205,113,113,0.80417,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032752_rank224,935,935,0.7679,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049965_rank263,212,212,0.42179,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036117_rank525,291,291,0.80559,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008311_rank706,161,161,0.71919,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030637_rank629,208,208,0.35503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044060_rank042,984,295,0.16031,557
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019393_rank753,749,879,0.68098,222
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045967_rank870,553,553,0.8257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002551_rank149,274,274,0.8497,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035223_rank325,2,2,0.23205,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013470_rank498,402,402,0.8818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042391_rank484,244,244,0.8239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000404_rank465,33,33,0.75522,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003782_rank580,441,876,0.1764,257
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048644_rank341,128,146,0.39872,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030805_rank457,710,710,0.85128,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039283_rank232,299,294,0.32559,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017541_rank183,76,76,0.83083,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013515_rank094,143,143,0.79022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016761_rank654,794,410,0.09226,945
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018660_rank069,24,24,0.4038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006196_rank662,869,869,0.7643,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015076_rank248,179,179,0.33311,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020096_rank695,727,727,0.75192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032772_rank833,447,447,0.72746,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009702_rank670,482,481,0.44904,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025076_rank371,709,478,0.20344,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021337_rank194,78,78,0.82861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013542_rank689,518,518,0.68437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008432_rank479,384,384,0.74438,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023770_rank994,795,621,0.14721,417
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029264_rank1000,112,500,0.79479,221
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017930_rank087,130,130,0.71734,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031324_rank452,689,601,0.44906,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029420_rank330,682,682,0.74841,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025793_rank077,132,134,0.19048,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001235_rank954,830,471,0.27882,99
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025354_rank420,717,609,0.51674,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044839_rank503,110,110,0.80574,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049358_rank161,924,924,0.84713,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035360_rank629,208,208,0.83334,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019332_rank781,583,583,0.89578,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042403_rank896,783,783,0.64523,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016851_rank110,522,522,0.84677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026952_rank561,852,738,0.56994,222
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005825_rank268,61,61,0.78433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012019_rank637,683,295,0.61155,529
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048463_rank189,25,25,0.81361,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045298_rank652,613,613,0.24838,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041233_rank643,239,238,0.71357,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013165_rank749,750,428,0.61477,894
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008930_rank937,196,196,0.11191,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026894_rank075,311,311,0.71157,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034865_rank783,828,828,0.71467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041526_rank339,617,501,0.16875,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020943_rank095,31,31,0.81462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014730_rank575,182,182,0.68224,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002830_rank676,563,494,0.3969,387
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035220_rank470,942,295,0.13028,803
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048817_rank150,374,372,0.14703,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000609_rank127,147,703,0.41508,382
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025972_rank791,528,528,0.62879,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019706_rank981,543,844,0.22098,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031926_rank903,823,617,0.6781,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042610_rank108,302,302,0.80372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029010_rank404,115,115,0.62106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010060_rank838,602,559,0.28954,217
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008566_rank113,87,87,0.82735,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020952_rank682,902,710,0.24739,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011390_rank810,673,448,0.26622,586
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046509_rank660,862,110,0.1645,496
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044598_rank931,566,566,0.80635,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034666_rank068,47,26,0.15833,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013284_rank089,383,383,0.78863,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029973_rank338,165,165,0.28785,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043204_rank155,943,428,0.20108,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044257_rank274,695,695,0.73211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036636_rank846,514,295,0.65441,840
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024619_rank708,768,768,0.69819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038186_rank525,291,274,0.29564,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012841_rank760,515,515,0.69052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013306_rank272,628,913,0.6893,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039411_rank903,823,501,0.8375,341
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011951_rank847,491,491,0.73762,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046498_rank064,297,297,0.47357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033482_rank421,914,472,0.37424,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015961_rank445,585,898,0.20235,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005089_rank111,315,315,0.77481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035903_rank223,996,991,0.63253,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002447_rank568,279,279,0.77176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028222_rank529,296,294,0.30517,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004905_rank349,391,391,0.82623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021533_rank998,891,891,0.72952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026178_rank078,142,142,0.76459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043702_rank145,6,5,0.39753,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002612_rank710,803,561,0.78196,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029513_rank699,758,758,0.75067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042007_rank711,654,654,0.23974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009061_rank607,258,260,0.92329,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041352_rank848,913,913,0.34293,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019455_rank971,635,635,0.76072,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037699_rank831,743,519,0.34862,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037452_rank943,450,450,0.81337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014079_rank413,807,755,0.61005,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044081_rank433,417,417,0.83302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037603_rank383,593,593,0.92393,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046505_rank225,138,23,0.0806,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014137_rank423,572,572,0.21968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016508_rank500,188,191,0.77227,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033332_rank329,631,631,0.64436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043847_rank859,760,707,0.45092,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007004_rank246,895,895,0.81228,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029517_rank537,777,428,0.80744,847
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010082_rank295,237,236,0.49201,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013467_rank771,235,235,0.76886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032897_rank833,447,463,0.32367,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016797_rank858,827,545,0.19215,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031215_rank900,457,457,0.78344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025665_rank105,270,270,0.79378,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031813_rank513,925,469,0.46604,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025655_rank331,164,164,0.81163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021374_rank557,504,504,0.78058,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047064_rank662,869,885,0.3148,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009576_rank778,154,255,0.25488,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033792_rank816,675,675,0.61699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006925_rank055,387,387,0.83113,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035007_rank619,599,599,0.75066,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023613_rank238,941,941,0.79562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048138_rank931,566,566,0.77439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032187_rank655,773,773,0.81723,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045907_rank980,808,808,0.57207,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026805_rank236,67,67,0.75669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025494_rank631,840,792,0.81304,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002097_rank758,219,219,0.80933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049761_rank228,103,103,0.85047,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019937_rank568,279,270,0.71703,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007651_rank052,141,141,0.77921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019422_rank223,996,996,0.71519,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015210_rank891,227,227,0.77669,0
