dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015548_rank228,968,469,0.45933,50
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006530_rank832,864,609,0.84562,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019509_rank965,609,609,0.83469,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037948_rank553,389,389,0.81442,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015788_rank642,411,411,0.89288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021523_rank158,12,12,0.82803,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033088_rank835,101,385,0.41472,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048051_rank077,224,224,0.6751,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029113_rank493,710,478,0.47295,141
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025742_rank819,996,996,0.6046,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024043_rank203,168,168,0.61608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035842_rank255,61,61,0.7351,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002429_rank480,593,596,0.37232,723
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026977_rank831,627,627,0.77798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001389_rank097,157,157,0.84684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039575_rank225,658,658,0.92574,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012318_rank138,222,222,0.91447,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008562_rank105,362,362,0.92124,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048439_rank795,216,216,0.9155,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027797_rank499,519,674,0.38972,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000298_rank298,64,64,0.60581,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041339_rank382,230,230,0.7757,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024275_rank062,210,246,0.86588,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048110_rank791,752,478,0.63159,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013058_rank523,798,478,0.54061,186
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002516_rank058,243,478,0.47547,614
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020058_rank226,177,196,0.56125,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023828_rank510,463,463,0.85432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010697_rank191,259,259,0.81299,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012505_rank252,532,478,0.67624,170
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030812_rank843,70,478,0.53324,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024540_rank462,613,613,0.50772,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021573_rank146,252,233,0.24294,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045945_rank851,113,113,0.88342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030655_rank428,775,478,0.76831,875
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025655_rank054,164,164,0.73293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009893_rank519,547,829,0.67468,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009089_rank827,755,755,0.53572,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044179_rank275,636,478,0.65708,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014875_rank860,53,53,0.91226,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000512_rank539,56,56,0.91397,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040556_rank018,268,268,0.91687,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006938_rank463,630,630,0.77915,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029694_rank759,583,583,0.76807,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043283_rank117,453,453,0.81511,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007310_rank906,814,814,0.81414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014857_rank976,867,757,0.73033,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026338_rank872,128,128,0.78543,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005847_rank413,958,539,0.41316,138
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043694_rank201,60,60,0.5227,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030189_rank422,594,594,0.69655,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000084_rank590,58,478,0.27618,804
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025005_rank035,331,331,0.51433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006124_rank816,910,910,0.45183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021014_rank824,560,560,0.19089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030214_rank493,710,899,0.20835,119
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011341_rank161,855,855,0.85017,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018189_rank310,985,478,0.55102,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021946_rank257,226,202,0.56026,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004611_rank187,190,190,0.9032,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024763_rank487,473,473,0.72664,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045032_rank976,867,478,0.46623,219
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039474_rank869,339,339,0.77708,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039459_rank270,378,378,0.78434,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021478_rank438,306,306,0.88159,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034726_rank903,448,448,0.50556,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001560_rank631,522,518,0.38869,72
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001189_rank486,392,392,0.90094,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029245_rank389,97,97,0.61066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018259_rank574,678,396,0.65038,852
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021260_rank793,456,478,0.87592,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009590_rank209,95,95,0.88361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042835_rank775,412,478,0.31132,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032255_rank205,808,808,0.84476,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015876_rank513,365,379,0.44204,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003734_rank052,232,478,0.66366,716
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030831_rank114,203,229,0.73987,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047550_rank422,594,594,0.56845,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025568_rank402,899,725,0.39128,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041920_rank565,468,468,0.61224,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041033_rank973,866,866,0.78951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043642_rank232,959,478,0.58613,933
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017092_rank334,176,176,0.95124,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018647_rank285,534,534,0.82998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022148_rank445,90,90,0.93971,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049441_rank775,412,478,0.35324,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005493_rank121,205,179,0.14361,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027738_rank017,332,674,0.59222,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034350_rank643,955,955,0.89511,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001781_rank014,227,227,0.72333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046971_rank937,404,478,0.42894,315
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005937_rank031,223,227,0.51391,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049695_rank578,880,880,0.48546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045675_rank261,849,725,0.2983,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011954_rank451,732,732,0.78553,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045699_rank691,605,605,0.85162,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029784_rank815,505,849,0.39684,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033111_rank753,945,478,0.60507,881
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010082_rank033,237,237,0.82492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032007_rank569,727,727,0.83222,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014782_rank092,380,478,0.13823,938
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042442_rank372,159,478,0.69033,651
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010452_rank383,986,502,0.54416,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003489_rank833,981,478,0.55796,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011439_rank638,872,872,0.68246,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007163_rank486,392,478,0.50636,686
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019969_rank896,144,144,0.82895,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035685_rank364,432,478,0.29676,438
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003475_rank234,117,117,0.91129,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039553_rank003,282,478,0.59097,250
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014242_rank906,814,814,0.43116,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013610_rank142,94,478,0.92548,479
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041679_rank239,419,419,0.6654,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047523_rank582,148,478,0.8394,962
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042136_rank355,773,773,0.82437,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014578_rank181,371,371,0.78768,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000438_rank204,721,478,0.39858,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044933_rank609,100,100,0.92591,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006814_rank202,137,137,0.89176,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011141_rank669,255,255,0.66481,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003761_rank204,721,478,0.41691,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033488_rank806,705,478,0.73883,417
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014212_rank450,971,971,0.87563,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046910_rank422,594,478,0.50022,233
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014046_rank567,16,16,0.86426,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033246_rank047,568,478,0.69203,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001945_rank487,473,478,0.30572,146
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038108_rank460,827,827,0.90562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002224_rank259,607,607,0.90623,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028558_rank522,790,790,0.85806,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034147_rank923,934,934,0.88213,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018614_rank093,725,725,0.53481,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005425_rank469,665,665,0.8941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028804_rank125,793,478,0.24277,154
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030227_rank375,898,899,0.65196,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019505_rank444,666,666,0.27968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022695_rank038,356,360,0.78255,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045122_rank745,942,942,0.81687,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035192_rank006,289,289,0.75992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010747_rank150,387,387,0.41946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034454_rank064,158,151,0.50911,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037037_rank846,27,27,0.82486,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027583_rank052,232,232,0.52985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019034_rank594,20,20,0.87792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029474_rank837,772,840,0.29647,690
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018075_rank385,1,1,0.88134,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026990_rank977,472,478,0.53642,526
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044818_rank094,181,181,0.90803,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026679_rank845,91,91,0.84325,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011156_rank991,822,478,0.36101,963
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020715_rank466,776,478,0.6228,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014238_rank319,873,478,0.54064,389
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023111_rank852,323,323,0.87628,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037235_rank632,123,478,0.39034,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028349_rank173,845,478,0.86477,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036935_rank439,796,478,0.4659,988
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005970_rank708,398,398,0.92875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027465_rank478,745,745,0.31673,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015096_rank149,204,204,0.49597,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008148_rank245,220,220,0.78435,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033316_rank977,472,478,0.28526,526
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005448_rank794,612,612,0.55789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017793_rank920,830,478,0.87066,216
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044017_rank465,726,726,0.84121,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002602_rank851,113,113,0.79323,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011474_rank577,29,478,0.37523,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040030_rank686,917,917,0.16226,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049235_rank543,80,80,0.65964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017115_rank411,315,315,0.78193,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023634_rank085,206,209,0.55928,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018469_rank584,294,294,0.7516,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049579_rank994,413,478,0.27837,711
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031747_rank018,268,268,0.94903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041652_rank617,530,478,0.46289,504
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017117_rank077,224,259,0.26014,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027576_rank020,292,292,0.51414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045135_rank088,340,340,0.9045,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020169_rank011,250,250,0.56098,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037177_rank895,107,793,0.39908,88
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024115_rank551,344,344,0.78684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047880_rank661,119,118,0.73047,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042418_rank077,224,224,0.37964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012116_rank427,704,478,0.53538,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029476_rank733,935,478,0.41865,628
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031128_rank534,302,478,0.3021,696
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003211_rank051,761,761,0.79988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004097_rank250,221,221,0.48516,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026965_rank209,95,95,0.84297,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047939_rank391,318,318,0.90037,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035575_rank875,687,478,0.56583,265
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026224_rank806,705,705,0.52504,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021507_rank919,595,840,0.48159,642
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044574_rank564,307,307,0.75349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032902_rank387,78,78,0.8889,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015258_rank377,739,739,0.35353,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008432_rank122,384,384,0.78548,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036944_rank327,37,37,0.83893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003684_rank994,413,413,0.465,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033936_rank510,463,463,0.71908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047420_rank431,784,478,0.75547,209
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009283_rank174,376,376,0.87575,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014725_rank758,695,695,0.88235,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002704_rank711,712,722,0.41794,38
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018581_rank858,391,391,0.77453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017362_rank289,939,939,0.92152,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046328_rank985,544,544,0.95222,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039134_rank407,662,478,0.41023,117
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003846_rank311,31,31,0.83479,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040983_rank065,373,373,0.44284,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039557_rank175,73,76,0.30811,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031074_rank109,896,478,0.67995,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011846_rank553,389,389,0.82933,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030088_rank025,174,478,0.82189,646
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029513_rank963,758,758,0.65049,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004691_rank302,114,114,0.73558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021186_rank441,470,470,0.71754,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042257_rank040,750,478,0.63606,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009185_rank384,138,478,0.76019,712
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012085_rank361,234,234,0.37157,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007923_rank185,105,105,0.78658,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037682_rank419,601,462,0.9458,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036565_rank394,496,496,0.60984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007739_rank540,684,684,0.86278,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014754_rank573,550,550,0.82708,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015787_rank863,701,478,0.66792,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026778_rank126,266,265,0.29783,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042545_rank861,559,559,0.90455,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009811_rank406,88,88,0.93415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009880_rank986,584,584,0.84387,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045382_rank022,171,171,0.84084,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006061_rank315,765,765,0.87254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039763_rank870,615,615,0.80679,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001536_rank456,326,325,0.32036,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015497_rank759,583,478,0.21106,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014308_rank646,40,40,0.62994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016533_rank507,941,941,0.84321,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013621_rank794,612,612,0.38689,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031695_rank399,493,648,0.32319,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008323_rank206,835,478,0.88982,495
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026398_rank730,511,511,0.5266,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011285_rank686,917,478,0.6365,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005165_rank267,785,478,0.24265,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002348_rank425,993,993,0.8938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011902_rank676,348,348,0.78302,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014845_rank018,268,268,0.92827,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049409_rank193,452,478,0.21806,143
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035773_rank812,642,642,0.49804,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015820_rank378,409,892,0.63208,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000168_rank444,666,666,0.46995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018660_rank123,24,478,0.2351,861
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001430_rank253,611,611,0.3987,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034978_rank604,563,563,0.21963,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013424_rank099,199,196,0.55422,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048325_rank523,798,798,0.32104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024819_rank940,746,746,0.66193,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026933_rank933,422,422,0.92195,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016829_rank746,379,478,0.81403,774
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006858_rank378,409,892,0.42736,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027471_rank055,335,335,0.72037,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049939_rank146,252,155,0.71835,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005339_rank168,4,478,0.8992,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021629_rank699,940,940,0.7913,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007191_rank287,834,478,0.90165,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049538_rank269,623,478,0.81768,184
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038335_rank064,158,158,0.51461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004325_rank033,237,237,0.68837,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020588_rank585,514,514,0.76964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003893_rank504,957,957,0.92692,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030399_rank111,179,179,0.52248,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038837_rank339,756,478,0.49532,601
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045511_rank604,563,563,0.69222,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040444_rank183,42,71,0.36022,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035532_rank003,282,281,0.64916,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000179_rank869,339,478,0.77047,875
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029603_rank569,727,478,0.34319,920
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007891_rank534,302,302,0.57408,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005609_rank261,849,899,0.29473,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046987_rank966,671,671,0.73425,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026675_rank343,194,194,0.92629,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049746_rank785,143,143,0.73432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043900_rank060,457,457,0.76019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015790_rank903,448,448,0.82798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031248_rank210,858,478,0.33402,193
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048566_rank880,640,478,0.20234,304
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015604_rank360,754,754,0.67824,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044275_rank344,192,192,0.63627,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039814_rank549,15,15,0.90566,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017499_rank245,220,220,0.80656,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012500_rank666,322,322,0.74525,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010463_rank356,434,478,0.64105,72
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022344_rank159,215,215,0.92231,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027633_rank312,5,5,0.77187,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019214_rank762,483,478,0.8332,783
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014126_rank410,71,71,0.86838,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024342_rank894,787,787,0.87388,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015404_rank781,567,567,0.61001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027252_rank355,773,478,0.42337,379
