dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038949_rank665,874,874,0.70596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006342_rank234,117,117,0.77383,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003923_rank822,614,478,0.55029,161
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030537_rank779,309,309,0.57191,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035778_rank984,347,347,0.72527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044746_rank981,995,995,0.81395,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048445_rank447,25,25,0.66101,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016177_rank311,31,31,0.741,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040852_rank651,368,368,0.64311,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046860_rank441,470,478,0.17565,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030792_rank534,302,302,0.66044,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044955_rank287,834,478,0.34332,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027220_rank041,245,245,0.23477,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012819_rank087,47,47,0.77091,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027488_rank255,61,292,0.06013,127
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022704_rank811,618,731,0.18643,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043655_rank534,302,303,0.24793,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034994_rank701,660,478,0.33022,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004138_rank517,461,461,0.48735,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033523_rank808,890,541,0.18616,739
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002743_rank632,123,123,0.64085,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024433_rank948,403,403,0.63832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020565_rank761,987,987,0.39418,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022184_rank223,681,620,0.69951,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048317_rank810,465,478,0.10121,161
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033601_rank645,561,561,0.77389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000587_rank053,905,478,0.46954,221
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014288_rank148,363,363,0.81126,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035519_rank524,574,574,0.79371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033788_rank538,314,314,0.63412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004112_rank202,137,137,0.72049,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025919_rank996,733,478,0.3892,748
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031383_rank948,403,478,0.46464,364
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047324_rank334,176,176,0.75945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036287_rank032,87,87,0.72935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006925_rank150,387,387,0.74391,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004991_rank310,985,716,0.15995,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046913_rank980,569,478,0.42782,68
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003353_rank323,72,72,0.49843,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045901_rank303,165,237,0.7547,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013971_rank107,211,168,0.17944,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007868_rank400,786,786,0.7494,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025259_rank350,679,679,0.16351,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024480_rank1000,491,491,0.58694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007994_rank109,896,861,0.69776,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank308,885,478,0.43897,434
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017393_rank456,326,326,0.82727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011596_rank500,147,147,0.13782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046506_rank480,593,478,0.65747,185
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000212_rank608,889,889,0.20672,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037864_rank573,550,550,0.53743,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028133_rank687,879,879,0.46067,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030474_rank264,311,311,0.72726,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047484_rank063,360,150,0.27672,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039450_rank587,458,458,0.3547,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029584_rank059,904,478,0.08415,531
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044903_rank359,93,93,0.41951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026914_rank710,481,481,0.66652,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038584_rank801,690,690,0.10076,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007905_rank607,992,992,0.77557,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026021_rank354,85,85,0.73597,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036248_rank011,250,250,0.60492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034551_rank479,275,275,0.62113,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016836_rank268,109,478,0.17426,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007865_rank239,419,879,0.24062,661
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008099_rank833,981,981,0.09654,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026841_rank920,830,478,0.55067,216
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005242_rank104,236,227,0.33847,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040112_rank398,643,770,0.26469,104
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020087_rank816,910,567,0.67048,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016646_rank268,109,478,0.73807,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023047_rank519,547,882,0.77053,749
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042290_rank510,463,463,0.47471,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047755_rank030,253,264,0.44227,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024953_rank788,931,931,0.75201,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000671_rank832,864,621,0.56985,52
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038700_rank975,450,879,0.48162,766
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001014_rank477,324,324,0.7555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000602_rank213,850,850,0.74239,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011399_rank256,86,86,0.47722,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007683_rank571,110,110,0.75951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011894_rank142,94,94,0.53964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014698_rank146,252,252,0.41659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031688_rank798,489,251,0.58229,201
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036077_rank396,79,79,0.16668,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031471_rank812,642,642,0.64035,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042498_rank678,760,478,0.46846,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038713_rank819,996,996,0.75174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025096_rank458,65,65,0.56758,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037117_rank041,245,245,0.77453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015662_rank523,798,478,0.63514,186
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014795_rank682,826,882,0.35258,257
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031575_rank993,127,127,0.63492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019671_rank271,233,233,0.70147,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030440_rank562,644,644,0.79069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035951_rank249,741,539,0.47903,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029227_rank388,303,311,0.11472,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044565_rank583,133,478,0.23488,652
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018262_rank343,194,194,0.64129,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011226_rank295,816,816,0.58435,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034313_rank127,742,700,0.48826,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018835_rank418,167,162,0.34591,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023940_rank547,313,313,0.77877,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007684_rank607,992,992,0.73389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038418_rank209,95,95,0.65777,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017246_rank606,743,556,0.45729,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011756_rank357,353,353,0.68386,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026827_rank225,658,478,0.2317,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025540_rank216,711,631,0.67251,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006319_rank531,26,33,0.25089,184
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041700_rank361,234,234,0.62491,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028052_rank435,202,202,0.53671,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045996_rank284,501,478,0.66226,296
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020300_rank253,611,611,0.50086,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021181_rank169,355,355,0.33077,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043215_rank286,649,787,0.04392,342
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019653_rank535,515,478,0.19577,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004256_rank230,83,83,0.80426,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020334_rank919,595,595,0.77946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031641_rank603,954,954,0.4923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028755_rank669,255,255,0.81039,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031693_rank674,175,219,0.54503,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003629_rank143,572,896,0.24387,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039058_rank266,102,102,0.74916,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003421_rank118,69,69,0.35422,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044099_rank362,553,553,0.59372,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016473_rank738,551,551,0.56447,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012350_rank622,683,478,0.46723,428
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030894_rank637,875,875,0.71982,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002003_rank663,131,93,0.29808,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011516_rank224,794,728,0.16046,32
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037298_rank767,902,813,0.31086,55
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039968_rank037,333,333,0.40739,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013791_rank705,988,988,0.76652,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030967_rank530,951,951,0.84165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001264_rank914,694,694,0.37499,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031888_rank386,446,478,0.0663,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015548_rank228,968,968,0.36817,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006530_rank832,864,609,0.47563,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019509_rank965,609,609,0.64747,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037948_rank553,389,389,0.67321,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015788_rank642,411,478,0.15581,81
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021523_rank158,12,12,0.76793,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033088_rank835,101,385,0.60638,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048051_rank077,224,224,0.79261,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029113_rank493,710,478,0.56174,141
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025742_rank819,996,996,0.4721,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024043_rank203,168,168,0.60724,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035842_rank255,61,61,0.6675,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002429_rank480,593,478,0.30947,185
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026977_rank831,627,627,0.80032,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001389_rank097,157,156,0.56872,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039575_rank225,658,658,0.77802,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012318_rank138,222,222,0.53396,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008562_rank105,362,362,0.77213,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048439_rank795,216,216,0.73987,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027797_rank499,519,478,0.45575,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000298_rank298,64,64,0.792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041339_rank382,230,230,0.79739,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024275_rank062,210,246,0.65264,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048110_rank791,752,420,0.06721,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013058_rank523,798,798,0.19253,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002516_rank058,243,243,0.61429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020058_rank226,177,196,0.40094,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023828_rank510,463,463,0.74715,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010697_rank191,259,259,0.79001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012505_rank252,532,478,0.27228,170
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030812_rank843,70,70,0.46294,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024540_rank462,613,613,0.47191,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021573_rank146,252,265,0.16349,21
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045945_rank851,113,113,0.69065,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030655_rank428,775,478,0.89188,875
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025655_rank054,164,164,0.68544,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009893_rank519,547,829,0.84279,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009089_rank827,755,755,0.46916,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044179_rank275,636,559,0.38075,123
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014875_rank860,53,53,0.65661,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000512_rank539,56,56,0.82295,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040556_rank018,268,268,0.62757,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006938_rank463,630,630,0.74727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029694_rank759,583,583,0.46355,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043283_rank117,453,453,0.44841,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007310_rank906,814,871,0.37042,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014857_rank976,867,757,0.30877,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026338_rank872,128,128,0.7083,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005847_rank413,958,539,0.29314,138
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043694_rank201,60,63,0.49018,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030189_rank422,594,594,0.48905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000084_rank590,58,214,0.08154,232
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025005_rank035,331,330,0.40167,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006124_rank816,910,478,0.44473,230
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021014_rank824,560,518,0.3214,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030214_rank493,710,899,0.22891,119
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011341_rank161,855,855,0.4681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018189_rank310,985,723,0.27567,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021946_rank257,226,185,0.25255,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004611_rank187,190,190,0.64522,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024763_rank487,473,473,0.33424,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045032_rank976,867,882,0.09254,326
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039474_rank869,339,339,0.53414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039459_rank270,378,378,0.71895,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021478_rank438,306,306,0.72365,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034726_rank903,448,448,0.51907,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001560_rank631,522,522,0.13139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001189_rank486,392,392,0.78505,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029245_rank389,97,97,0.65202,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018259_rank574,678,478,0.33567,793
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021260_rank793,456,456,0.35494,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009590_rank209,95,95,0.49113,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042835_rank775,412,704,0.32173,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032255_rank205,808,808,0.13644,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015876_rank513,365,373,0.07726,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003734_rank052,232,232,0.40975,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030831_rank114,203,229,0.77348,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047550_rank422,594,594,0.64052,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025568_rank402,899,899,0.3988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041920_rank565,468,468,0.32018,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041033_rank973,866,621,0.34238,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043642_rank232,959,478,0.21729,933
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017092_rank334,176,176,0.52202,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018647_rank285,534,478,0.26701,98
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022148_rank445,90,90,0.77683,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049441_rank775,412,478,0.23656,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005493_rank121,205,254,0.26503,61
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027738_rank017,332,674,0.52988,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034350_rank643,955,955,0.63573,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001781_rank014,227,227,0.65873,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046971_rank937,404,657,0.12444,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005937_rank031,223,223,0.64182,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049695_rank578,880,880,0.77329,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045675_rank261,849,883,0.31623,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011954_rank451,732,745,0.24054,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045699_rank691,605,605,0.22796,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029784_rank815,505,505,0.65707,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033111_rank753,945,948,0.25819,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010082_rank033,237,237,0.78602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032007_rank569,727,727,0.55006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014782_rank092,380,88,0.06641,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042442_rank372,159,159,0.37557,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010452_rank383,986,478,0.1071,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003489_rank833,981,478,0.13958,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011439_rank638,872,872,0.12284,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007163_rank486,392,392,0.36333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019969_rank896,144,144,0.70625,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035685_rank364,432,478,0.42558,438
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003475_rank234,117,117,0.77352,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039553_rank003,282,282,0.58113,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014242_rank906,814,795,0.16543,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013610_rank142,94,478,0.65657,479
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041679_rank239,419,419,0.45483,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047523_rank582,148,478,0.56786,962
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042136_rank355,773,589,0.05327,688
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014578_rank181,371,371,0.6834,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000438_rank204,721,478,0.12559,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044933_rank609,100,100,0.75943,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006814_rank202,137,137,0.77128,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011141_rank669,255,255,0.74397,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003761_rank204,721,478,0.42436,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033488_rank806,705,478,0.35287,417
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014212_rank450,971,478,0.30757,381
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046910_rank422,594,594,0.71083,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014046_rank567,16,478,0.24946,459
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033246_rank047,568,568,0.14503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001945_rank487,473,840,0.11915,164
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038108_rank460,827,482,0.3736,68
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002224_rank259,607,607,0.73415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028558_rank522,790,790,0.63317,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034147_rank923,934,934,0.59443,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018614_rank093,725,883,0.34079,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005425_rank469,665,665,0.74583,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028804_rank125,793,601,0.17801,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030227_rank375,898,898,0.31434,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019505_rank444,666,606,0.20367,55
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022695_rank038,356,360,0.64361,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045122_rank745,942,942,0.70078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035192_rank006,289,289,0.70226,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010747_rank150,387,387,0.70847,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034454_rank064,158,237,0.56455,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037037_rank846,27,27,0.76266,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027583_rank052,232,232,0.49056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019034_rank594,20,20,0.65314,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029474_rank837,772,478,0.19568,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018075_rank385,1,1,0.69392,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026990_rank977,472,478,0.19165,526
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044818_rank094,181,181,0.74111,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026679_rank845,91,91,0.82259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011156_rank991,822,788,0.22796,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020715_rank466,776,478,0.45384,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014238_rank319,873,879,0.1671,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023111_rank852,323,323,0.67472,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037235_rank632,123,123,0.11066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028349_rank173,845,478,0.2249,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036935_rank439,796,478,0.04808,988
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005970_rank708,398,398,0.79579,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027465_rank478,745,745,0.25671,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015096_rank149,204,155,0.40351,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008148_rank245,220,220,0.72469,0
