dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044179_rank275,636,478,0.15491,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014875_rank860,53,53,0.80217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000512_rank539,56,56,0.80978,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040556_rank018,268,268,0.7534,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006938_rank463,630,630,0.80249,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029694_rank759,583,583,0.38828,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043283_rank117,453,478,0.25356,107
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007310_rank906,814,814,0.41759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014857_rank976,867,757,0.59393,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026338_rank872,128,128,0.73608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005847_rank413,958,539,0.31964,138
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043694_rank201,60,60,0.7838,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030189_rank422,594,594,0.76107,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000084_rank590,58,478,0.34361,804
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025005_rank035,331,330,0.35497,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006124_rank816,910,910,0.3389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021014_rank824,560,560,0.5737,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030214_rank493,710,710,0.21928,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011341_rank161,855,855,0.74862,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018189_rank310,985,774,0.19109,224
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021946_rank257,226,226,0.33086,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004611_rank187,190,190,0.82811,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024763_rank487,473,473,0.71891,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045032_rank976,867,675,0.21643,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039474_rank869,339,339,0.44834,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039459_rank270,378,378,0.78439,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021478_rank438,306,306,0.85507,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034726_rank903,448,478,0.53849,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001560_rank631,522,879,0.17,319
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001189_rank486,392,392,0.77272,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029245_rank389,97,97,0.65547,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018259_rank574,678,478,0.27469,793
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021260_rank793,456,478,0.21292,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009590_rank209,95,95,0.53394,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042835_rank775,412,478,0.19953,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032255_rank205,808,808,0.23189,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015876_rank513,365,381,0.58365,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003734_rank052,232,232,0.37096,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030831_rank114,203,229,0.78239,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047550_rank422,594,594,0.82066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025568_rank402,899,901,0.17082,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041920_rank565,468,478,0.28372,69
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041033_rank973,866,595,0.30998,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043642_rank232,959,478,0.3231,933
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017092_rank334,176,176,0.82467,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018647_rank285,534,534,0.70061,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022148_rank445,90,90,0.8415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049441_rank775,412,999,0.21569,61
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005493_rank121,205,223,0.1313,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027738_rank017,332,674,0.23767,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034350_rank643,955,955,0.84904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001781_rank014,227,227,0.66466,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046971_rank937,404,478,0.34664,315
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005937_rank031,223,223,0.53501,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049695_rank578,880,880,0.29868,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045675_rank261,849,883,0.3469,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011954_rank451,732,732,0.79339,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045699_rank691,605,605,0.64214,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029784_rank815,505,505,0.50556,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033111_rank753,945,478,0.16142,881
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010082_rank033,237,237,0.81973,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032007_rank569,727,727,0.65478,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014782_rank092,380,182,0.32777,528
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042442_rank372,159,163,0.17481,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010452_rank383,986,478,0.16754,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003489_rank833,981,981,0.14446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011439_rank638,872,872,0.21672,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007163_rank486,392,478,0.24434,686
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019969_rank896,144,144,0.81927,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035685_rank364,432,478,0.43595,438
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003475_rank234,117,117,0.79023,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039553_rank003,282,282,0.22539,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014242_rank906,814,625,0.16874,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013610_rank142,94,478,0.22412,479
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041679_rank239,419,478,0.1864,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047523_rank582,148,478,0.43603,962
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042136_rank355,773,589,0.55327,688
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014578_rank181,371,371,0.78104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000438_rank204,721,478,0.32044,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044933_rank609,100,100,0.85449,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006814_rank202,137,137,0.83964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011141_rank669,255,255,0.80463,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003761_rank204,721,478,0.56633,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033488_rank806,705,845,0.49863,946
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014212_rank450,971,971,0.76575,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046910_rank422,594,594,0.78983,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014046_rank567,16,16,0.7674,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033246_rank047,568,568,0.24969,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001945_rank487,473,813,0.36012,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038108_rank460,827,478,0.14804,284
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002224_rank259,607,607,0.88764,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028558_rank522,790,790,0.76495,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034147_rank923,934,934,0.51802,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018614_rank093,725,725,0.26533,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005425_rank469,665,665,0.8334,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028804_rank125,793,478,0.16849,154
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030227_rank375,898,898,0.36737,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019505_rank444,666,502,0.41308,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022695_rank038,356,360,0.76464,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045122_rank745,942,942,0.78361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035192_rank006,289,289,0.86589,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010747_rank150,387,387,0.82357,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034454_rank064,158,151,0.13762,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037037_rank846,27,27,0.77756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027583_rank052,232,232,0.50078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019034_rank594,20,20,0.80446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029474_rank837,772,478,0.17924,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018075_rank385,1,1,0.83782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026990_rank977,472,52,0.25898,396
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044818_rank094,181,181,0.84283,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026679_rank845,91,91,0.83964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011156_rank991,822,774,0.28111,867
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020715_rank466,776,478,0.16974,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014238_rank319,873,663,0.51939,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023111_rank852,323,323,0.85048,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037235_rank632,123,123,0.55004,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028349_rank173,845,478,0.24187,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036935_rank439,796,478,0.2365,988
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005970_rank708,398,398,0.76559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027465_rank478,745,745,0.67221,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015096_rank149,204,204,0.69401,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008148_rank245,220,220,0.81595,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033316_rank977,472,693,0.22999,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005448_rank794,612,612,0.20446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017793_rank920,830,478,0.47383,216
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044017_rank465,726,726,0.82805,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002602_rank851,113,113,0.74798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011474_rank577,29,29,0.5614,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040030_rank686,917,478,0.23718,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049235_rank543,80,7,0.75469,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017115_rank411,315,315,0.79078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023634_rank085,206,209,0.41709,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018469_rank584,294,294,0.73206,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049579_rank994,413,763,0.63716,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031747_rank018,268,268,0.84726,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041652_rank617,530,919,0.26252,37
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017117_rank077,224,259,0.48274,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027576_rank020,292,292,0.50799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045135_rank088,340,340,0.85554,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020169_rank011,250,250,0.4646,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037177_rank895,107,793,0.25703,88
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024115_rank551,344,344,0.7717,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047880_rank661,119,119,0.56093,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042418_rank077,224,224,0.63469,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012116_rank427,704,704,0.7695,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029476_rank733,935,935,0.73508,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031128_rank534,302,304,0.15035,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003211_rank051,761,761,0.73421,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004097_rank250,221,221,0.3005,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026965_rank209,95,95,0.74521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047939_rank391,318,318,0.8184,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035575_rank875,687,478,0.3672,265
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026224_rank806,705,705,0.36443,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021507_rank919,595,840,0.53602,642
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044574_rank564,307,307,0.75903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032902_rank387,78,78,0.82621,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015258_rank377,739,478,0.23927,641
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008432_rank122,384,384,0.51676,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036944_rank327,37,37,0.76799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003684_rank994,413,413,0.63417,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033936_rank510,463,463,0.6185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047420_rank431,784,478,0.4113,209
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009283_rank174,376,376,0.76993,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014725_rank758,695,695,0.4914,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002704_rank711,712,463,0.38526,65
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018581_rank858,391,391,0.79183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017362_rank289,939,939,0.84113,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046328_rank985,544,544,0.82677,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039134_rank407,662,662,0.73412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003846_rank311,31,31,0.73746,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040983_rank065,373,153,0.44528,518
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039557_rank175,73,77,0.68676,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031074_rank109,896,896,0.32074,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011846_rank553,389,389,0.71763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030088_rank025,174,174,0.8174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029513_rank963,758,758,0.5107,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004691_rank302,114,114,0.63807,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021186_rank441,470,478,0.33633,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042257_rank040,750,840,0.53539,766
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009185_rank384,138,138,0.85957,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012085_rank361,234,234,0.42078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007923_rank185,105,105,0.81523,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037682_rank419,601,462,0.51124,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036565_rank394,496,496,0.50786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007739_rank540,684,684,0.81535,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014754_rank573,550,550,0.65249,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015787_rank863,701,806,0.17299,384
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026778_rank126,266,265,0.79263,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042545_rank861,559,559,0.73759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009811_rank406,88,88,0.73839,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009880_rank986,584,488,0.22164,67
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045382_rank022,171,171,0.79861,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006061_rank315,765,765,0.75761,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039763_rank870,615,589,0.49765,128
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001536_rank456,326,325,0.53185,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015497_rank759,583,583,0.28506,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014308_rank646,40,40,0.6057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016533_rank507,941,941,0.81544,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013621_rank794,612,612,0.51861,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031695_rank399,493,478,0.17777,162
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008323_rank206,835,478,0.41451,495
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026398_rank730,511,751,0.20163,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011285_rank686,917,478,0.42588,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005165_rank267,785,478,0.26543,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002348_rank425,993,993,0.86349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011902_rank676,348,348,0.81562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014845_rank018,268,268,0.8494,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049409_rank193,452,850,0.3514,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035773_rank812,642,642,0.82901,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015820_rank378,409,409,0.48723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000168_rank444,666,666,0.25344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018660_rank123,24,478,0.17835,861
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001430_rank253,611,611,0.80029,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034978_rank604,563,563,0.59174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013424_rank099,199,199,0.55191,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048325_rank523,798,798,0.7087,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024819_rank940,746,746,0.53638,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026933_rank933,422,422,0.65254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016829_rank746,379,478,0.18062,774
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006858_rank378,409,409,0.70219,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027471_rank055,335,335,0.58544,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049939_rank146,252,155,0.64272,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005339_rank168,4,478,0.32755,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021629_rank699,940,940,0.67273,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007191_rank287,834,478,0.26294,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049538_rank269,623,478,0.60235,184
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038335_rank064,158,158,0.49131,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004325_rank033,237,158,0.32581,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020588_rank585,514,514,0.73653,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003893_rank504,957,963,0.25894,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030399_rank111,179,179,0.49953,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038837_rank339,756,756,0.74731,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045511_rank604,563,563,0.55141,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040444_rank183,42,44,0.4026,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035532_rank003,282,281,0.33889,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000179_rank869,339,339,0.22927,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029603_rank569,727,478,0.46251,920
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007891_rank534,302,306,0.36957,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005609_rank261,849,899,0.26018,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046987_rank966,671,671,0.61938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026675_rank343,194,194,0.78227,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049746_rank785,143,143,0.80521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043900_rank060,457,457,0.78466,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015790_rank903,448,448,0.51039,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031248_rank210,858,478,0.40219,193
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048566_rank880,640,640,0.4345,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015604_rank360,754,688,0.60119,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044275_rank344,192,192,0.63039,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039814_rank549,15,15,0.75649,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017499_rank245,220,220,0.79587,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012500_rank666,322,322,0.83255,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010463_rank356,434,478,0.35181,72
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022344_rank159,215,215,0.80865,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027633_rank312,5,5,0.64562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019214_rank762,483,478,0.23286,783
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014126_rank410,71,71,0.79297,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024342_rank894,787,478,0.22693,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015404_rank781,567,567,0.28509,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027252_rank355,773,478,0.19843,379
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000319_rank266,102,102,0.82618,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049854_rank045,753,753,0.65662,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008049_rank123,24,24,0.80689,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037331_rank418,167,166,0.55998,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027801_rank826,418,840,0.11773,136
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036594_rank645,561,561,0.82301,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022693_rank067,104,104,0.67255,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043590_rank478,745,745,0.78984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035466_rank360,754,688,0.29878,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026483_rank698,558,478,0.135,833
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046961_rank954,900,478,0.2784,324
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004250_rank196,524,461,0.2944,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012281_rank345,906,837,0.54018,191
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043904_rank302,114,329,0.75175,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007502_rank184,700,478,0.4628,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008873_rank065,373,373,0.75161,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040902_rank326,459,459,0.53717,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013394_rank789,35,35,0.51105,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040909_rank170,240,240,0.74875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022030_rank208,831,478,0.23642,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023871_rank001,285,285,0.44335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028323_rank447,25,25,0.82758,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002565_rank420,270,270,0.63674,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022832_rank038,356,356,0.77514,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034899_rank839,989,121,0.22449,230
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043101_rank555,429,429,0.80574,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009967_rank624,475,475,0.75163,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036133_rank193,452,478,0.25057,143
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001827_rank496,602,478,0.32853,424
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023129_rank088,340,340,0.80853,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038774_rank470,308,308,0.51351,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018785_rank819,996,996,0.86741,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024604_rank652,556,478,0.2901,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049568_rank660,10,10,0.79906,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040235_rank950,768,768,0.81336,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017518_rank106,539,539,0.71432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006638_rank417,699,699,0.8165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028713_rank385,1,478,0.29341,880
