dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049448_rank179,63,52,0.34185,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037642_rank550,149,405,0.06808,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027644_rank677,947,923,0.06361,20
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004248_rank129,197,197,0.21544,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011566_rank101,708,882,0.15506,776
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006982_rank152,722,478,0.16578,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016102_rank644,663,471,0.07546,120
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001675_rank704,641,723,0.38764,65
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015334_rank217,154,154,0.96323,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014048_rank972,791,621,0.09482,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006955_rank457,865,938,0.58196,263
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033403_rank035,331,331,0.79094,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014174_rank165,155,155,0.97296,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008364_rank663,131,131,0.86478,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001327_rank828,608,788,0.6489,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012710_rank825,471,471,0.94014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027780_rank218,225,225,0.95809,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047381_rank093,725,412,0.77855,85
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017506_rank403,682,478,0.22213,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036068_rank046,66,66,0.69155,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039544_rank798,489,489,0.53188,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010354_rank159,215,215,0.51731,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012457_rank007,286,286,0.44279,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037135_rank868,2,2,0.7985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007748_rank753,945,939,0.92262,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016511_rank945,757,757,0.12593,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003574_rank073,150,150,0.96589,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001311_rank881,444,444,0.98321,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018386_rank213,850,850,0.65926,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024787_rank202,137,4,0.42907,61
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039908_rank744,510,510,0.80542,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007564_rank696,135,135,0.91523,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045704_rank588,943,943,0.90535,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003244_rank691,605,473,0.05273,109
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017313_rank078,273,225,0.38534,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032559_rank375,898,898,0.90627,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000014_rank945,757,757,0.86737,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012140_rank592,241,238,0.79816,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010811_rank706,77,77,0.31642,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019168_rank942,886,886,0.83439,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008411_rank993,127,127,0.37539,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036086_rank688,815,637,0.197,198
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031324_rank633,689,601,0.16216,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047678_rank830,821,730,0.17575,394
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011975_rank101,708,840,0.61533,777
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038165_rank708,398,398,0.90512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046502_rank662,497,753,0.25783,472
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014184_rank519,547,547,0.83943,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022581_rank277,715,251,0.95045,718
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008126_rank975,450,518,0.0793,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001412_rank826,418,462,0.16094,195
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033722_rank530,951,948,0.23373,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011825_rank414,435,281,0.44305,480
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005126_rank041,245,245,0.98795,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040129_rank769,89,89,0.84755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014917_rank220,8,8,0.81766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031972_rank690,685,685,0.89382,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020871_rank837,772,428,0.30784,934
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008347_rank367,18,18,0.88961,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037843_rank279,840,840,0.99972,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002423_rank241,769,478,0.18255,68
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026208_rank257,226,226,0.82187,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047098_rank296,668,879,0.05562,143
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009273_rank858,391,203,0.07953,533
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001077_rank516,464,464,0.16362,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034195_rank919,595,569,0.23549,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039815_rank352,824,539,0.12137,85
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009464_rank233,267,267,0.69343,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041516_rank835,101,385,0.33604,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013710_rank581,998,879,0.2558,854
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010721_rank861,559,559,0.57397,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026566_rank483,545,535,0.23959,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008465_rank729,927,927,0.91821,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007125_rank727,817,817,0.20426,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044855_rank311,31,774,0.39147,707
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006390_rank190,903,840,0.04624,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008438_rank575,439,879,0.20817,261
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043187_rank519,547,547,0.16665,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049489_rank616,438,438,0.75051,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043820_rank735,922,478,0.75802,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008863_rank140,851,478,0.85814,456
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038572_rank266,102,102,0.97749,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028057_rank383,986,942,0.8088,69
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019535_rank291,238,238,0.31997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028758_rank128,188,188,0.45482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029582_rank267,785,478,0.13891,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044880_rank705,988,988,0.99516,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010781_rank514,494,494,0.91684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016142_rank861,559,559,0.9841,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046786_rank009,290,290,0.94459,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045406_rank338,897,897,0.9889,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011172_rank454,531,531,0.70357,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005798_rank727,817,817,0.37197,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040855_rank622,683,784,0.10157,91
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000041_rank433,516,431,0.35471,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024987_rank122,384,105,0.93188,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030454_rank803,847,847,0.66627,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036383_rank348,930,539,0.07133,554
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008184_rank244,397,397,0.99581,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046362_rank067,104,104,0.65151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001250_rank039,173,173,0.28551,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043814_rank913,828,828,0.24498,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008307_rank426,474,788,0.07939,700
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037338_rank899,425,478,0.54494,557
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019344_rank280,349,349,0.52843,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007107_rank320,388,388,0.86797,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007246_rank634,257,216,0.71976,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045999_rank397,774,774,0.80639,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001991_rank208,831,478,0.59979,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037483_rank648,305,879,0.02612,837
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000553_rank641,367,367,0.95949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024240_rank082,254,254,0.84553,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047118_rank016,299,299,0.68378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009236_rank904,802,788,0.37959,183
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046898_rank723,484,484,0.59349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000867_rank068,265,266,0.41375,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043469_rank506,590,590,0.81323,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000300_rank334,176,176,0.97985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021228_rank397,774,774,0.85596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037818_rank916,843,843,0.76147,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023514_rank157,366,366,0.86903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009347_rank187,190,190,0.96011,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008948_rank694,714,646,0.27222,563
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000273_rank222,361,361,0.96872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035063_rank175,73,76,0.9844,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035367_rank168,4,478,0.54038,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005534_rank574,678,502,0.16922,53
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046555_rank006,289,289,0.62419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031237_rank989,310,77,0.28425,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010487_rank479,275,275,0.91349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029379_rank721,541,479,0.15465,567
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025673_rank724,637,412,0.19965,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008635_rank810,465,414,0.41912,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004783_rank434,523,559,0.18381,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038921_rank309,861,606,0.2312,27
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005270_rank813,982,699,0.30538,217
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041387_rank029,330,331,0.62208,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037527_rank705,988,988,0.98905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044045_rank576,400,478,0.11444,828
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002032_rank683,577,577,0.59936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015941_rank919,595,856,0.16019,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020740_rank132,163,163,0.86053,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048136_rank493,710,710,0.93744,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007577_rank242,706,265,0.18519,643
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041369_rank748,657,879,0.12479,159
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021937_rank288,854,999,0.30796,665
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011573_rank077,224,205,0.275,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049646_rank789,35,35,0.6298,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003716_rank785,143,143,0.92347,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044505_rank032,87,87,0.93451,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027790_rank046,66,66,0.94999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004781_rank327,37,37,0.94456,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005950_rank644,663,478,0.11861,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020492_rank982,394,394,0.6898,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034049_rank114,203,203,0.33908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046808_rank747,504,725,0.33702,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039615_rank526,882,450,0.33384,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024888_rank049,198,174,0.17629,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015422_rank818,707,707,0.97347,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001170_rank907,653,653,0.88803,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034202_rank281,441,626,0.16534,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043535_rank905,589,731,0.79026,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005453_rank386,446,412,0.14814,239
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010586_rank263,62,68,0.23534,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031690_rank037,333,333,0.44355,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001604_rank481,423,423,0.91167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039100_rank401,680,463,0.07999,553
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042661_rank835,101,386,0.44774,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007763_rank886,576,842,0.07639,205
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032959_rank416,217,217,0.84683,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039197_rank450,971,704,0.14368,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045932_rank807,557,704,0.12408,126
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009774_rank461,247,247,0.97003,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021698_rank379,878,827,0.18613,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042266_rank532,736,736,0.99918,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021667_rank029,330,330,0.58571,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009269_rank863,701,790,0.04145,855
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012976_rank835,101,101,0.73638,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006887_rank068,265,265,0.31527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015304_rank122,384,196,0.07685,375
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036557_rank716,390,4,0.15768,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028172_rank286,649,454,0.1089,470
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023074_rank168,4,4,0.92497,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016882_rank196,524,478,0.31398,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040454_rank176,274,274,0.36577,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032279_rank726,521,521,0.39202,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003312_rank599,853,853,0.59676,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022783_rank455,440,440,0.70951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024104_rank683,577,577,0.7795,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027602_rank313,96,96,0.11799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046522_rank858,391,391,0.96329,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032060_rank608,889,889,0.90169,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011749_rank066,152,152,0.65948,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008884_rank517,461,461,0.63929,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036877_rank777,729,897,0.09323,145
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043097_rank550,149,149,0.08549,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038386_rank224,794,412,0.1224,585
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041419_rank933,422,816,0.18919,61
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019104_rank229,588,588,0.9554,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013160_rank453,261,261,0.72842,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023469_rank165,155,155,0.65104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041379_rank860,53,636,0.12828,679
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039505_rank128,188,188,0.82954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034742_rank275,636,636,0.34336,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027854_rank885,502,502,0.8861,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041889_rank626,108,108,0.67104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015349_rank085,206,206,0.9291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001830_rank341,142,723,0.23458,370
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049227_rank785,143,143,0.94538,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018553_rank762,483,491,0.07691,842
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036597_rank584,294,294,0.93292,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046929_rank909,812,812,0.31569,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037230_rank066,152,152,0.64765,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006666_rank314,269,174,0.50351,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043176_rank089,622,622,0.47565,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030600_rank652,556,677,0.83713,706
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022415_rank944,984,539,0.22651,803
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032952_rank034,298,298,0.79464,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001228_rank066,152,155,0.61351,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036784_rank596,300,300,0.4709,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020078_rank507,941,941,0.95653,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002057_rank991,822,541,0.91703,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036867_rank282,414,879,0.26966,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044865_rank691,605,605,0.99652,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038881_rank802,513,488,0.11171,101
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035552_rank072,263,263,0.95362,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048347_rank142,94,94,0.90575,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008167_rank048,291,174,0.1505,609
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006911_rank920,830,788,0.22515,310
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022517_rank210,858,478,0.55345,193
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002215_rank569,727,727,0.95978,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049789_rank878,717,609,0.30272,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028806_rank755,928,935,0.27169,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030431_rank142,94,94,0.95613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033866_rank846,27,27,0.31148,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028702_rank147,209,209,0.88217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036480_rank089,622,622,0.63519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048409_rank797,591,735,0.14583,37
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034998_rank537,396,806,0.05821,666
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020983_rank204,721,721,0.08165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010270_rank673,892,892,0.2695,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018196_rank035,331,330,0.85263,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020431_rank659,709,788,0.15892,151
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003999_rank479,275,264,0.10126,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045579_rank346,688,688,0.84988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035814_rank768,28,245,0.06694,671
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039707_rank228,968,809,0.52778,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010804_rank902,650,740,0.5931,46
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019284_rank293,103,103,0.26377,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025666_rank393,881,742,0.11829,62
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023848_rank740,948,942,0.23294,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005414_rank983,836,796,0.19333,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045510_rank151,43,43,0.9963,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040368_rank634,257,207,0.14631,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015688_rank850,751,882,0.12894,125
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008425_rank718,427,427,0.57129,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024545_rank091,38,38,0.28767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021884_rank286,649,797,0.09357,229
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005262_rank251,59,59,0.70675,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023692_rank175,73,76,0.43204,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005102_rank886,576,576,0.61992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007020_rank496,602,478,0.37746,424
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030444_rank387,78,78,0.70187,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003916_rank762,483,483,0.5437,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042406_rank028,358,358,0.83204,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022839_rank865,997,997,0.97046,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043978_rank544,46,39,0.52866,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001977_rank269,623,696,0.17222,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017164_rank078,273,273,0.60149,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038320_rank891,596,499,0.57041,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031121_rank191,259,263,0.31717,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000609_rank500,147,788,0.14739,796
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008744_rank924,820,595,0.09601,20
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008197_rank011,250,250,0.59406,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007817_rank890,507,605,0.10746,145
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022877_rank540,684,450,0.68215,373
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024203_rank940,746,746,0.76391,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049508_rank786,327,327,0.994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046333_rank207,140,140,0.9174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034237_rank215,207,207,0.96314,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004622_rank199,39,39,0.92524,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006820_rank440,763,882,0.08287,157
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005844_rank615,994,840,0.23534,893
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001972_rank721,541,541,0.88225,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035509_rank241,769,647,0.16132,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036113_rank281,441,441,0.94671,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023474_rank545,436,436,0.97783,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037498_rank824,560,560,0.9923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019038_rank549,15,15,0.97292,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009079_rank262,533,533,0.61313,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046657_rank094,181,229,0.23529,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005869_rank192,770,770,0.9619,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030698_rank104,236,237,0.49531,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025294_rank267,785,478,0.22662,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028587_rank232,959,959,0.79416,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040586_rank373,115,412,0.04441,996
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023093_rank166,789,539,0.29994,125
