dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001264_rank914,694,694,0.91915,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031888_rank386,446,446,0.66419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015548_rank228,968,968,0.49982,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006530_rank832,864,609,0.69713,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019509_rank965,609,609,0.95969,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037948_rank553,389,389,0.94326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015788_rank642,411,411,0.8529,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021523_rank158,12,12,0.95253,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033088_rank835,101,385,0.40033,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048051_rank077,224,224,0.91364,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029113_rank493,710,709,0.1637,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025742_rank819,996,996,0.94308,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024043_rank203,168,168,0.95387,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035842_rank255,61,61,0.88494,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002429_rank480,593,792,0.19344,957
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026977_rank831,627,627,0.96755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001389_rank097,157,157,0.45792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039575_rank225,658,658,0.94294,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012318_rank138,222,222,0.96662,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008562_rank105,362,362,0.95942,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048439_rank795,216,216,0.94528,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027797_rank499,519,519,0.77668,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000298_rank298,64,64,0.91966,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041339_rank382,230,230,0.96159,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024275_rank062,210,246,0.92112,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048110_rank791,752,752,0.9138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013058_rank523,798,769,0.49528,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002516_rank058,243,243,0.7798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020058_rank226,177,196,0.25339,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023828_rank510,463,463,0.94452,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010697_rank191,259,259,0.96864,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012505_rank252,532,478,0.85813,170
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030812_rank843,70,70,0.37117,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024540_rank462,613,613,0.956,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021573_rank146,252,197,0.37338,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045945_rank851,113,113,0.95324,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030655_rank428,775,478,0.83217,875
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025655_rank054,164,164,0.4559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009893_rank519,547,829,0.91213,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009089_rank827,755,755,0.92116,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044179_rank275,636,559,0.45322,123
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014875_rank860,53,53,0.93518,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000512_rank539,56,56,0.91337,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040556_rank018,268,268,0.95546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006938_rank463,630,788,0.43881,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029694_rank759,583,583,0.95677,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043283_rank117,453,453,0.73923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007310_rank906,814,814,0.95947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014857_rank976,867,757,0.47258,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026338_rank872,128,128,0.91324,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005847_rank413,958,539,0.80769,138
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043694_rank201,60,60,0.57197,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030189_rank422,594,594,0.95724,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000084_rank590,58,478,0.2108,804
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025005_rank035,331,331,0.91507,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006124_rank816,910,910,0.91442,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021014_rank824,560,560,0.86195,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030214_rank493,710,804,0.62146,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011341_rank161,855,855,0.95584,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018189_rank310,985,985,0.11612,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021946_rank257,226,202,0.2773,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004611_rank187,190,190,0.97755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024763_rank487,473,473,0.9608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045032_rank976,867,675,0.42301,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039474_rank869,339,339,0.83181,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039459_rank270,378,378,0.92138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021478_rank438,306,306,0.95654,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034726_rank903,448,448,0.94121,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001560_rank631,522,518,0.8829,72
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001189_rank486,392,392,0.94194,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029245_rank389,97,97,0.80006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018259_rank574,678,539,0.11687,682
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021260_rank793,456,478,0.54845,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009590_rank209,95,95,0.94148,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042835_rank775,412,704,0.62198,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032255_rank205,808,808,0.96508,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015876_rank513,365,365,0.43266,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003734_rank052,232,232,0.49353,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030831_rank114,203,229,0.94018,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047550_rank422,594,594,0.95435,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025568_rank402,899,725,0.548,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041920_rank565,468,468,0.94475,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041033_rank973,866,866,0.80856,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043642_rank232,959,959,0.29695,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017092_rank334,176,176,0.96911,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018647_rank285,534,534,0.96376,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022148_rank445,90,90,0.95177,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049441_rank775,412,700,0.28038,51
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005493_rank121,205,168,0.72645,147
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027738_rank017,332,203,0.51136,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034350_rank643,955,955,0.95639,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001781_rank014,227,227,0.87487,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046971_rank937,404,404,0.57053,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005937_rank031,223,223,0.53763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049695_rank578,880,880,0.41872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045675_rank261,849,883,0.34289,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011954_rank451,732,732,0.97312,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045699_rank691,605,605,0.94631,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029784_rank815,505,505,0.71111,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033111_rank753,945,948,0.20233,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010082_rank033,237,237,0.90966,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032007_rank569,727,727,0.93625,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014782_rank092,380,478,0.582,938
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042442_rank372,159,159,0.34936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010452_rank383,986,986,0.91883,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003489_rank833,981,981,0.77015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011439_rank638,872,872,0.92706,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007163_rank486,392,392,0.93942,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019969_rank896,144,144,0.9448,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035685_rank364,432,478,0.61018,438
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003475_rank234,117,117,0.94964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039553_rank003,282,478,0.42701,250
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014242_rank906,814,814,0.64346,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013610_rank142,94,478,0.51624,479
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041679_rank239,419,419,0.85008,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047523_rank582,148,478,0.86408,962
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042136_rank355,773,589,0.32235,688
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014578_rank181,371,371,0.93469,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000438_rank204,721,721,0.54813,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044933_rank609,100,100,0.93689,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006814_rank202,137,137,0.94755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011141_rank669,255,255,0.92216,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003761_rank204,721,692,0.58201,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033488_rank806,705,462,0.71163,703
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014212_rank450,971,971,0.94375,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046910_rank422,594,594,0.96156,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014046_rank567,16,16,0.53508,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033246_rank047,568,568,0.93338,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001945_rank487,473,473,0.8161,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038108_rank460,827,827,0.9456,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002224_rank259,607,607,0.92596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028558_rank522,790,790,0.90818,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034147_rank923,934,934,0.95413,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018614_rank093,725,883,0.37915,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005425_rank469,665,665,0.91185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028804_rank125,793,793,0.68889,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030227_rank375,898,898,0.54407,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019505_rank444,666,666,0.8659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022695_rank038,356,360,0.93071,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045122_rank745,942,942,0.95713,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035192_rank006,289,289,0.94572,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010747_rank150,387,387,0.94195,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034454_rank064,158,151,0.47535,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037037_rank846,27,27,0.94359,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027583_rank052,232,232,0.71828,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019034_rank594,20,20,0.93446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029474_rank837,772,462,0.2215,451
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018075_rank385,1,1,0.94934,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026990_rank977,472,696,0.24713,946
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044818_rank094,181,181,0.96513,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026679_rank845,91,91,0.9388,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011156_rank991,822,618,0.1486,300
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020715_rank466,776,776,0.9373,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014238_rank319,873,873,0.95019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023111_rank852,323,323,0.94831,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037235_rank632,123,123,0.79091,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028349_rank173,845,845,0.61826,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036935_rank439,796,478,0.14295,988
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005970_rank708,398,398,0.96306,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027465_rank478,745,745,0.90182,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015096_rank149,204,155,0.80866,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008148_rank245,220,220,0.94059,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033316_rank977,472,456,0.66318,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005448_rank794,612,612,0.94906,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017793_rank920,830,462,0.49447,179
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044017_rank465,726,726,0.90485,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002602_rank851,113,113,0.9377,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011474_rank577,29,29,0.46457,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040030_rank686,917,478,0.14532,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049235_rank543,80,80,0.89156,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017115_rank411,315,315,0.93841,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023634_rank085,206,206,0.58891,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018469_rank584,294,294,0.80455,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049579_rank994,413,413,0.15226,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031747_rank018,268,268,0.97793,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041652_rank617,530,530,0.896,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017117_rank077,224,223,0.48035,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027576_rank020,292,292,0.62297,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045135_rank088,340,340,0.95899,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020169_rank011,250,250,0.51768,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037177_rank895,107,793,0.17956,88
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024115_rank551,344,344,0.94688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047880_rank661,119,118,0.49374,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042418_rank077,224,224,0.91052,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012116_rank427,704,704,0.93506,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029476_rank733,935,935,0.96009,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031128_rank534,302,304,0.21746,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003211_rank051,761,761,0.9439,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004097_rank250,221,221,0.94209,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026965_rank209,95,95,0.93937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047939_rank391,318,318,0.95386,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035575_rank875,687,687,0.90673,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026224_rank806,705,705,0.97708,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021507_rank919,595,595,0.79184,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044574_rank564,307,307,0.92958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032902_rank387,78,78,0.93431,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015258_rank377,739,478,0.4974,641
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008432_rank122,384,384,0.89764,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036944_rank327,37,37,0.9465,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003684_rank994,413,413,0.54044,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033936_rank510,463,463,0.97965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047420_rank431,784,478,0.49781,209
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009283_rank174,376,376,0.95115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014725_rank758,695,695,0.96896,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002704_rank711,712,712,0.80768,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018581_rank858,391,391,0.92923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017362_rank289,939,939,0.93988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046328_rank985,544,544,0.96326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039134_rank407,662,662,0.9722,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003846_rank311,31,31,0.94686,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040983_rank065,373,373,0.52934,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039557_rank175,73,77,0.93617,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031074_rank109,896,896,0.61403,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011846_rank553,389,389,0.90638,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030088_rank025,174,174,0.95824,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029513_rank963,758,758,0.94326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004691_rank302,114,114,0.67317,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021186_rank441,470,470,0.83408,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042257_rank040,750,478,0.85276,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009185_rank384,138,138,0.95799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012085_rank361,234,234,0.5187,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007923_rank185,105,105,0.93912,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037682_rank419,601,601,0.86872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036565_rank394,496,496,0.89153,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007739_rank540,684,684,0.96748,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014754_rank573,550,550,0.92364,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015787_rank863,701,788,0.1436,894
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026778_rank126,266,266,0.44996,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042545_rank861,559,559,0.97886,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009811_rank406,88,88,0.93186,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009880_rank986,584,584,0.3407,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045382_rank022,171,171,0.97364,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006061_rank315,765,765,0.94608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039763_rank870,615,615,0.88261,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001536_rank456,326,326,0.7784,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015497_rank759,583,583,0.89674,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014308_rank646,40,40,0.50077,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016533_rank507,941,941,0.91365,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013621_rank794,612,612,0.85347,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031695_rank399,493,453,0.40675,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008323_rank206,835,478,0.78137,495
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026398_rank730,511,511,0.65322,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011285_rank686,917,478,0.675,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005165_rank267,785,478,0.45046,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002348_rank425,993,993,0.95158,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011902_rank676,348,348,0.91761,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014845_rank018,268,268,0.95533,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049409_rank193,452,850,0.28459,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035773_rank812,642,642,0.9703,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015820_rank378,409,892,0.85247,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000168_rank444,666,666,0.95464,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018660_rank123,24,360,0.15311,174
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001430_rank253,611,611,0.96226,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034978_rank604,563,563,0.76841,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013424_rank099,199,199,0.88306,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048325_rank523,798,798,0.96212,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024819_rank940,746,746,0.86521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026933_rank933,422,422,0.9868,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016829_rank746,379,478,0.20148,774
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006858_rank378,409,409,0.67134,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027471_rank055,335,335,0.29672,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049939_rank146,252,196,0.44742,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005339_rank168,4,478,0.49264,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021629_rank699,940,940,0.94949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007191_rank287,834,478,0.56114,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049538_rank269,623,478,0.842,184
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038335_rank064,158,158,0.84204,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004325_rank033,237,151,0.3286,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020588_rank585,514,514,0.96938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003893_rank504,957,957,0.95754,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030399_rank111,179,179,0.57855,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038837_rank339,756,756,0.9158,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045511_rank604,563,563,0.94818,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040444_rank183,42,42,0.43513,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035532_rank003,282,281,0.67616,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000179_rank869,339,339,0.26437,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029603_rank569,727,478,0.37155,920
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007891_rank534,302,306,0.88552,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005609_rank261,849,849,0.76906,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046987_rank966,671,671,0.93951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026675_rank343,194,194,0.97694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049746_rank785,143,143,0.95045,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043900_rank060,457,457,0.92284,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015790_rank903,448,448,0.92704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031248_rank210,858,478,0.22352,193
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048566_rank880,640,640,0.94711,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015604_rank360,754,754,0.96437,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044275_rank344,192,192,0.92408,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039814_rank549,15,15,0.91384,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017499_rank245,220,220,0.93896,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012500_rank666,322,322,0.95003,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010463_rank356,434,478,0.41344,72
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022344_rank159,215,215,0.92718,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027633_rank312,5,5,0.87681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019214_rank762,483,483,0.58093,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014126_rank410,71,71,0.89125,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024342_rank894,787,787,0.97165,0
