dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002100_rank117,93,93,0.75056,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034285_rank496,653,14,0.49661,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013816_rank664,740,14,0.58134,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048714_rank071,72,14,0.41604,60
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034752_rank276,948,14,0.4654,83
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021045_rank165,286,286,0.32564,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015464_rank759,173,173,0.61587,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008381_rank831,650,14,0.31621,492
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005514_rank769,800,800,0.52136,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022349_rank614,713,14,0.51182,633
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007360_rank406,150,337,0.6981,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042351_rank451,656,656,0.52805,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039146_rank992,203,203,0.58799,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003700_rank053,370,14,0.24649,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037637_rank743,513,513,0.77324,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001311_rank865,444,444,0.77733,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010031_rank790,184,184,0.66195,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037989_rank517,175,14,0.21814,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042299_rank077,303,303,0.89291,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035781_rank517,175,14,0.48748,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034703_rank279,957,957,0.55494,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009152_rank898,784,587,0.34205,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049168_rank185,306,306,0.81743,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031959_rank113,300,300,0.89405,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032643_rank152,127,127,0.78998,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023704_rank834,422,14,0.38009,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031260_rank106,380,380,0.60492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027650_rank878,615,14,0.43058,740
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027005_rank751,6,14,0.90257,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045319_rank394,658,14,0.4615,201
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039162_rank970,447,14,0.44694,514
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045470_rank332,477,477,0.32999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026823_rank698,329,14,0.65641,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043181_rank152,127,127,0.76052,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046927_rank373,698,14,0.57398,742
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014874_rank501,934,14,0.47629,879
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009469_rank407,640,640,0.31134,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037708_rank726,910,910,0.46662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036962_rank239,418,418,0.79099,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042346_rank625,76,76,0.85438,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023430_rank296,564,564,0.71008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004202_rank788,518,518,0.83549,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042699_rank098,278,278,0.7037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044380_rank412,240,14,0.46265,479
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035036_rank949,250,250,0.59031,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035696_rank093,326,326,0.7612,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036440_rank405,157,157,0.67671,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007125_rank498,817,14,0.35246,483
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016400_rank773,611,14,0.52275,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015277_rank636,554,14,0.37488,397
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029781_rank927,643,643,0.84968,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021961_rank446,156,157,0.43525,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028999_rank673,794,14,0.39552,517
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002598_rank618,782,14,0.62469,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048317_rank497,465,14,0.21599,616
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027792_rank958,434,443,0.38885,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003736_rank886,558,11,0.19137,744
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002423_rank447,769,14,0.5257,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039991_rank634,420,420,0.82427,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014097_rank108,143,18,0.60898,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001439_rank182,333,333,0.80551,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026688_rank843,971,618,0.24257,103
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040645_rank755,245,245,0.76676,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006495_rank275,169,169,0.62678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041644_rank709,543,14,0.48109,848
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003922_rank887,161,161,0.72924,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026409_rank947,665,120,0.12707,397
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044194_rank920,423,423,0.46771,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000512_rank194,56,56,0.76863,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033554_rank054,322,322,0.31808,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035946_rank636,554,554,0.52874,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026088_rank469,684,684,0.87714,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024300_rank698,329,329,0.63524,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008243_rank557,669,669,0.36919,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041035_rank609,746,14,0.65623,901
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021305_rank023,83,83,0.83238,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028423_rank715,553,14,0.48189,729
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007413_rank757,841,14,0.54653,745
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002685_rank726,910,910,0.58303,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030239_rank631,225,225,0.82209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025545_rank683,687,14,0.22501,531
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016715_rank847,419,14,0.34365,385
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015849_rank477,439,14,0.67983,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004273_rank378,961,14,0.34781,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022927_rank636,554,14,0.252,397
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022109_rank742,239,239,0.59955,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027256_rank176,190,14,0.31804,650
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020926_rank311,154,154,0.69291,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004480_rank856,753,14,0.62063,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036287_rank380,87,14,0.34915,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007858_rank203,273,14,0.58614,403
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003439_rank752,503,737,0.21399,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039154_rank668,752,318,0.14885,212
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009151_rank299,108,14,0.4549,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047169_rank110,318,318,0.48279,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001738_rank646,848,761,0.38277,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020527_rank752,503,14,0.35394,852
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012726_rank608,388,388,0.82572,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012166_rank074,138,138,0.83434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003052_rank600,855,855,0.74031,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019367_rank753,897,897,0.64801,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045249_rank449,259,259,0.78676,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027686_rank278,332,14,0.36851,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004013_rank994,386,14,0.47518,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048439_rank268,216,14,0.48274,527
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041540_rank121,27,27,0.79943,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038418_rank011,95,95,0.82968,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019038_rank005,15,15,0.8641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000319_rank419,102,102,0.83087,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049746_rank108,143,143,0.8598,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049638_rank067,312,312,0.39594,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021702_rank884,541,541,0.83212,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033974_rank197,117,117,0.84044,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018542_rank801,512,512,0.76993,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021221_rank067,312,312,0.80476,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002851_rank163,923,692,0.33379,89
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010246_rank199,984,14,0.47985,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001405_rank137,931,14,0.69418,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004042_rank157,269,14,0.36371,204
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016986_rank330,360,360,0.54132,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044449_rank932,523,14,0.49136,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020750_rank315,767,14,0.54146,532
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016347_rank806,4,4,0.75768,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000176_rank896,199,14,0.28375,253
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002273_rank700,690,14,0.32123,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021785_rank580,616,14,0.32755,640
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022350_rank150,36,47,0.67048,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029281_rank748,185,185,0.57148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025693_rank290,937,14,0.48492,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039711_rank281,200,364,0.5131,95
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043085_rank024,21,21,0.78734,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045660_rank603,470,14,0.60745,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046158_rank460,166,164,0.34863,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025287_rank445,79,79,0.54176,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005732_rank559,886,14,0.67934,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019793_rank200,952,952,0.8345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002526_rank428,596,14,0.60278,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034555_rank542,563,14,0.25286,554
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029895_rank519,691,691,0.8186,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044903_rank117,93,93,0.72151,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031471_rank487,642,14,0.71527,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043953_rank801,512,512,0.81662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049249_rank029,993,993,0.81689,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043807_rank664,740,94,0.19013,392
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029516_rank880,613,613,0.6969,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039575_rank394,658,658,0.83442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044296_rank229,310,310,0.81383,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013244_rank983,409,409,0.44983,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012800_rank334,270,270,0.7254,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041586_rank707,578,14,0.48301,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018549_rank643,709,14,0.24539,252
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023935_rank612,983,31,0.56673,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014818_rank146,466,14,0.37907,345
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002613_rank539,760,14,0.42632,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030101_rank319,313,313,0.18743,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047202_rank405,157,157,0.65664,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045400_rank865,444,14,0.40163,621
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005882_rank439,654,675,0.66634,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001076_rank543,720,14,0.51547,445
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040992_rank822,475,475,0.88814,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027204_rank986,363,363,0.84246,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044150_rank769,800,14,0.5299,426
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013845_rank921,106,106,0.85033,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026662_rank758,354,14,0.20395,759
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001121_rank037,141,141,0.83323,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001326_rank894,472,11,0.20112,437
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035312_rank921,106,106,0.80168,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008869_rank553,721,721,0.87235,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008153_rank870,719,719,0.87911,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032488_rank163,923,14,0.52727,422
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021236_rank616,50,50,0.46243,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046410_rank023,83,83,0.19533,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019393_rank891,749,14,0.68198,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042651_rank189,715,14,0.66869,801
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043287_rank342,652,14,0.65695,919
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002976_rank990,879,14,0.72925,313
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005847_rank696,958,958,0.10201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038335_rank301,158,158,0.4842,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017410_rank175,299,14,0.35861,219
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041973_rank657,826,826,0.83715,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040140_rank943,217,217,0.47193,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043650_rank373,698,14,0.58406,742
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049383_rank985,840,14,0.53523,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024924_rank127,126,126,0.83978,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032086_rank134,53,53,0.81396,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020195_rank204,547,14,0.77512,241
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015396_rank731,411,411,0.59681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035730_rank417,793,14,0.54198,863
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015507_rank397,408,14,0.44789,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036876_rank629,198,198,0.4389,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025116_rank101,353,353,0.31943,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012244_rank903,903,903,0.06658,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003920_rank770,747,14,0.64451,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023041_rank044,331,331,0.80096,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036494_rank060,113,113,0.90128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044271_rank486,633,633,0.70317,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044985_rank606,871,14,0.46504,535
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008306_rank473,885,14,0.31617,461
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001235_rank866,830,14,0.73961,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019147_rank627,569,569,0.78992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035110_rank846,605,605,0.25373,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042811_rank833,314,314,0.48873,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024185_rank088,280,279,0.56714,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049646_rank183,35,35,0.50534,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044846_rank395,174,19,0.57933,194
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035837_rank152,127,127,0.8077,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040429_rank538,697,14,0.28598,725
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044029_rank914,530,14,0.38879,277
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031769_rank637,367,367,0.64801,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039866_rank091,377,377,0.81463,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024617_rank895,835,835,0.72252,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037548_rank645,859,859,0.4074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035893_rank224,159,14,0.36828,493
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000722_rank326,728,728,0.81769,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039364_rank808,469,14,0.44697,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010634_rank433,51,51,0.68332,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031885_rank194,56,56,0.73016,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037345_rank954,735,14,0.64832,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005153_rank091,377,14,0.38157,188
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001414_rank231,220,216,0.73,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015349_rank195,206,206,0.45766,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019059_rank096,356,356,0.75231,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036186_rank185,306,303,0.27279,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011268_rank965,731,14,0.34819,895
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041806_rank146,466,466,0.30381,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016792_rank831,650,650,0.56531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044978_rank549,162,14,0.45541,525
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036728_rank549,162,167,0.3379,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042045_rank242,365,365,0.2885,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025474_rank742,239,240,0.26384,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024274_rank720,464,464,0.68567,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007902_rank690,630,637,0.47036,332
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030503_rank734,637,637,0.76641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047969_rank022,91,91,0.82996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042272_rank682,849,849,0.71712,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010338_rank258,921,14,0.62505,257
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029744_rank048,57,57,0.90256,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011432_rank109,8,14,0.63319,389
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021366_rank284,315,315,0.72522,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030946_rank394,658,658,0.84256,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023666_rank483,207,207,0.29589,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010815_rank149,956,14,0.43128,106
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016409_rank364,233,233,0.81611,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014927_rank379,46,46,0.86984,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009811_rank414,88,88,0.77365,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034619_rank280,264,263,0.26887,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014698_rank426,252,252,0.81272,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046349_rank059,41,41,0.66346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044470_rank239,418,14,0.43245,473
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041289_rank852,759,759,0.69973,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040870_rank365,338,338,0.84013,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005250_rank711,627,14,0.35269,746
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040334_rank017,82,82,0.62098,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015628_rank776,754,605,0.44137,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008810_rank162,55,64,0.54922,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011735_rank785,833,14,0.63157,800
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015244_rank887,161,161,0.30987,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007817_rank331,507,14,0.48067,361
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012459_rank522,733,14,0.54423,711
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013083_rank963,267,14,0.48104,863
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027844_rank112,317,317,0.84593,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047656_rank433,51,14,0.64607,942
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038884_rank629,198,196,0.38052,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025175_rank459,875,875,0.3631,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040253_rank422,792,14,0.48635,670
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019253_rank283,949,948,0.3255,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023568_rank590,561,561,0.46755,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049700_rank800,751,14,0.69216,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010123_rank597,344,324,0.31846,619
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039292_rank856,753,14,0.28408,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031655_rank964,210,172,0.54605,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010515_rank812,591,591,0.57647,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025449_rank030,94,14,0.19516,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024481_rank953,904,14,0.54255,387
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009224_rank269,253,253,0.78187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039754_rank072,992,992,0.67122,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025655_rank209,164,164,0.843,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041615_rank573,614,14,0.5508,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046444_rank306,533,748,0.34203,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045185_rank165,286,14,0.45128,199
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043657_rank430,383,383,0.87191,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024306_rank339,873,14,0.46402,279
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006869_rank788,518,518,0.83451,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045173_rank872,631,631,0.73503,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008730_rank167,397,397,0.74404,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041621_rank023,83,83,0.83935,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039449_rank656,555,14,0.67299,453
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035025_rank705,528,528,0.86339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008444_rank386,933,14,0.54103,239
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003583_rank449,259,151,0.45695,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032445_rank981,196,196,0.80214,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039287_rank393,623,11,0.2611,310
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008603_rank752,503,11,0.24113,197
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004704_rank836,597,14,0.49741,598
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018381_rank143,277,278,0.75546,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043631_rank065,136,136,0.84281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006355_rank294,483,14,0.67656,462
