dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000764_rank656,555,14,0.27641,453
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029849_rank809,867,14,0.32393,707
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049278_rank725,345,345,0.87136,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034933_rank481,219,219,0.74981,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017647_rank940,664,14,0.21318,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017810_rank807,622,622,0.89384,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030719_rank162,55,55,0.8642,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007584_rank149,956,956,0.46138,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033879_rank188,712,818,0.30754,140
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001827_rank420,602,14,0.35117,740
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040380_rank919,854,448,0.88417,994
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005158_rank095,319,14,0.36497,31
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035480_rank981,196,196,0.60133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041590_rank856,753,14,0.14811,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027003_rank924,608,14,0.40278,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039742_rank467,441,441,0.82969,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000748_rank828,202,17,0.69702,201
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036558_rank595,710,491,0.87621,416
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019937_rank173,279,279,0.79966,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025066_rank231,220,220,0.85271,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048402_rank525,673,673,0.76747,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022525_rank220,33,33,0.40896,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045328_rank850,560,560,0.86339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041147_rank712,228,181,0.36677,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046116_rank485,400,11,0.20306,403
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008733_rank545,703,17,0.22245,148
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003107_rank451,656,656,0.26354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019214_rank294,483,14,0.36865,462
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044708_rank226,115,115,0.45112,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046467_rank933,552,11,0.4331,290
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011998_rank041,376,376,0.70403,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041704_rank158,373,373,0.69133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017068_rank218,84,14,0.48166,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039050_rank860,954,14,0.23322,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013093_rank063,128,128,0.8523,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001246_rank940,664,364,0.69769,629
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043050_rank665,205,178,0.41341,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046001_rank699,718,91,0.70166,468
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017246_rank491,743,14,0.37498,610
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017639_rank014,142,142,0.72701,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022600_rank862,829,14,0.35237,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008604_rank167,397,11,0.17123,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037181_rank124,324,324,0.8625,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023644_rank786,862,14,0.39849,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012964_rank886,558,17,0.39092,312
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025964_rank876,626,862,0.4612,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037665_rank764,955,19,0.24254,395
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043655_rank115,302,17,0.41614,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047248_rank580,616,616,0.82775,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008985_rank581,452,584,0.24906,59
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032542_rank462,940,940,0.47216,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030865_rank132,40,40,0.64843,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042214_rank432,874,874,0.2894,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047878_rank001,10,10,0.88337,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021946_rank601,226,331,0.22026,120
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015247_rank872,631,11,0.24233,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007065_rank111,78,78,0.94551,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014216_rank210,283,283,0.4013,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042933_rank041,376,376,0.87354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019956_rank363,973,973,0.34255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037098_rank877,868,14,0.54353,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003018_rank378,961,14,0.85949,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017422_rank947,665,17,0.39351,681
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008003_rank344,243,243,0.7534,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013512_rank002,13,13,0.839,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048161_rank227,812,11,0.4652,227
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035089_rank273,599,14,0.43218,475
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012908_rank435,438,14,0.20035,309
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049619_rank803,458,14,0.39173,231
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022688_rank307,146,17,0.70518,96
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013652_rank612,983,723,0.23731,609
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045133_rank806,4,4,0.44434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011341_rank600,855,855,0.71394,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002072_rank680,285,285,0.59453,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009533_rank567,396,396,0.38066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021656_rank018,140,11,0.19813,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031497_rank261,846,13,0.35246,645
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009929_rank471,722,14,0.362,533
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031613_rank544,702,14,0.39191,816
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007013_rank200,952,952,0.3882,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008065_rank391,609,609,0.28378,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014647_rank968,544,544,0.38439,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023934_rank899,607,607,0.87004,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014360_rank610,235,235,0.84765,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004256_rank023,83,83,0.79107,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044139_rank947,665,665,0.80202,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018259_rank585,678,533,0.27718,689
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015166_rank778,340,340,0.30074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025891_rank780,147,13,0.15756,589
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038770_rank078,73,72,0.47571,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006106_rank266,820,820,0.38375,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000618_rank069,325,325,0.84139,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029424_rank289,291,291,0.83252,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037644_rank272,726,14,0.49165,312
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017009_rank900,756,756,0.28543,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034185_rank112,317,317,0.86565,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005683_rank922,618,13,0.33715,206
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023911_rank494,773,773,0.07525,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003726_rank318,208,208,0.55327,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016924_rank372,453,448,0.69324,195
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041069_rank132,40,40,0.52465,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008771_rank780,147,17,0.28981,378
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024883_rank039,994,994,0.69369,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004841_rank445,79,79,0.67447,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031784_rank140,298,298,0.74702,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034746_rank962,694,14,0.3953,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017154_rank810,765,491,0.82203,594
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026908_rank751,6,6,0.43204,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043826_rank655,796,879,0.46616,428
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013975_rank863,917,917,0.32122,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026338_rank063,128,128,0.84096,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036135_rank257,590,14,0.29739,234
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007589_rank079,311,318,0.77416,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021293_rank795,704,704,0.66704,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040000_rank017,82,82,0.72089,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013484_rank650,3,14,0.23575,209
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020400_rank382,482,848,0.2617,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032076_rank649,869,17,0.27462,488
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008456_rank901,632,14,0.29085,532
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017766_rank275,169,17,0.66959,707
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002421_rank979,889,113,0.33977,825
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018022_rank077,303,13,0.35445,122
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004998_rank171,895,908,0.67748,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032235_rank125,1,995,0.23127,682
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020403_rank122,167,167,0.29854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048091_rank319,313,14,0.45367,177
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045781_rank243,644,644,0.77262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020252_rank651,881,579,0.50692,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049202_rank939,347,94,0.2951,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038736_rank027,85,85,0.87028,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002744_rank137,931,14,0.18018,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030959_rank939,347,379,0.50572,122
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048975_rank160,985,985,0.70958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008347_rank031,18,18,0.81242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018563_rank154,68,66,0.40072,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013447_rank589,234,234,0.8677,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016882_rank288,524,24,0.11968,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046375_rank144,964,964,0.66703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010244_rank390,263,356,0.58519,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037553_rank103,62,61,0.58773,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015207_rank974,546,14,0.10272,562
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006806_rank958,434,91,0.45262,527
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006287_rank410,729,14,0.19047,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031329_rank432,874,874,0.38449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024175_rank778,340,19,0.36766,279
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045137_rank794,899,725,0.33764,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042652_rank537,339,295,0.23267,213
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009891_rank399,443,443,0.86413,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017654_rank430,383,383,0.81949,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001197_rank804,750,14,0.35601,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044780_rank663,827,14,0.38203,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020169_rank949,250,248,0.60944,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030247_rank256,941,941,0.2409,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026464_rank581,452,14,0.22491,522
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038420_rank389,924,113,0.69322,349
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010224_rank461,781,781,0.70541,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036048_rank929,573,19,0.23114,858
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040952_rank412,240,240,0.95003,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045152_rank308,671,13,0.33613,804
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016131_rank643,709,418,0.37193,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044145_rank915,366,366,0.4624,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016411_rank961,213,213,0.8614,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049759_rank914,530,530,0.21652,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004286_rank750,606,606,0.35558,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000285_rank179,906,14,0.69384,521
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017676_rank340,215,215,0.92237,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037007_rank870,719,719,0.80596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035219_rank716,883,618,0.07338,95
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009500_rank829,428,17,0.37318,279
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032640_rank136,44,44,0.34251,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003041_rank891,749,14,0.15484,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013369_rank123,275,275,0.88511,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017035_rank875,667,19,0.35771,562
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042447_rank682,849,849,0.32542,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010472_rank049,289,14,0.16878,197
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004783_rank932,523,14,0.61606,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008360_rank397,408,14,0.0749,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006237_rank580,616,14,0.5103,640
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010585_rank159,947,947,0.48606,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049918_rank783,542,13,0.1422,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024164_rank062,28,28,0.86811,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015500_rank506,124,14,0.23697,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033968_rank918,737,14,0.85473,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046488_rank407,640,640,0.12934,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038327_rank073,996,599,0.89451,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042146_rank523,495,448,0.88402,713
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033286_rank263,847,11,0.19136,212
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031907_rank419,102,102,0.48167,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026800_rank666,807,807,0.6762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046757_rank521,101,101,0.40253,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033413_rank634,420,420,0.86274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022560_rank577,572,441,0.18468,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004772_rank679,328,328,0.51148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043796_rank629,198,196,0.46538,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008848_rank533,2,14,0.66283,322
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015922_rank008,20,20,0.7255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031293_rank597,344,344,0.93637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015190_rank437,45,45,0.77006,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038271_rank413,768,11,0.54492,301
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047947_rank283,949,772,0.82281,595
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011280_rank898,784,14,0.38802,674
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019761_rank510,674,14,0.21586,530
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025885_rank733,968,14,0.47189,656
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034721_rank956,790,790,0.68027,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047318_rank085,352,353,0.29867,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020871_rank802,772,59,0.23825,472
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015390_rank810,765,79,0.33469,868
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049166_rank533,2,14,0.68314,322
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014683_rank319,313,14,0.41852,177
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005125_rank225,125,125,0.86267,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040708_rank685,163,163,0.82063,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009665_rank555,112,112,0.35992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049281_rank677,197,197,0.72818,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027812_rank817,499,494,0.73956,194
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013010_rank369,651,485,0.47245,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011217_rank628,403,91,0.30215,412
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011288_rank568,894,14,0.34904,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006516_rank616,50,50,0.7871,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036383_rank166,930,14,0.49934,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032623_rank143,277,277,0.73288,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044198_rank586,708,14,0.20176,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040145_rank616,50,50,0.7425,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037278_rank956,790,85,0.11225,810
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030368_rank991,195,17,0.48284,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017631_rank810,765,11,0.07278,912
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026254_rank956,790,463,0.41834,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023533_rank961,213,19,0.15745,787
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034413_rank650,3,14,0.8925,209
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038844_rank985,840,14,0.33214,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035902_rank764,955,956,0.36357,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008720_rank159,947,947,0.87244,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031912_rank279,957,957,0.36797,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011370_rank467,441,441,0.14528,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001811_rank815,831,17,0.32296,624
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000132_rank930,742,742,0.6532,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023588_rank620,688,688,0.31516,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007857_rank933,552,552,0.55867,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021958_rank518,584,19,0.20473,497
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019234_rank862,829,829,0.70796,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004621_rank141,914,14,0.89314,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022976_rank394,658,235,0.55709,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045508_rank428,596,52,0.09948,154
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008740_rank687,892,113,0.22212,741
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011808_rank425,77,76,0.75547,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047325_rank213,214,214,0.83095,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036763_rank507,296,386,0.26115,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010669_rank621,34,137,0.24572,58
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028628_rank680,285,285,0.17233,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012874_rank950,787,596,0.08332,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014765_rank315,767,920,0.65116,539
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001686_rank280,264,264,0.56703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027920_rank506,124,124,0.87005,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011318_rank423,852,852,0.82725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032569_rank385,663,13,0.26362,249
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048126_rank676,588,19,0.15033,927
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004349_rank980,104,104,0.34105,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049519_rank576,576,17,0.85809,580
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016337_rank672,511,14,0.69433,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007894_rank815,831,831,0.25146,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002679_rank048,57,57,0.87074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032056_rank197,117,947,0.39411,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015369_rank957,570,570,0.28819,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041554_rank875,667,17,0.3969,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022627_rank614,713,713,0.8126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008542_rank062,28,25,0.74065,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019823_rank463,932,932,0.35354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047676_rank792,717,717,0.30426,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038447_rank207,574,574,0.89776,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008412_rank977,999,14,0.34825,626
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032959_rank943,217,13,0.32472,148
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045280_rank248,188,188,0.81047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006528_rank246,426,426,0.86661,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007344_rank126,114,379,0.19364,194
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015797_rank315,767,767,0.476,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034075_rank269,253,253,0.58974,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020175_rank977,999,13,0.66102,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024844_rank244,375,375,0.17963,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049238_rank928,463,463,0.23982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029718_rank145,130,14,0.2857,77
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022654_rank451,656,518,0.29241,361
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049520_rank772,696,11,0.39578,538
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004004_rank164,305,302,0.37126,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015639_rank453,456,11,0.30288,921
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023367_rank335,888,448,0.37706,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045044_rank231,220,220,0.55891,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037933_rank111,78,78,0.83752,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034598_rank066,364,364,0.79854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009402_rank819,502,502,0.31733,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048784_rank904,896,896,0.21631,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016787_rank124,324,324,0.86701,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002100_rank117,93,93,0.86451,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034285_rank496,653,653,0.18125,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013816_rank664,740,17,0.57939,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048714_rank071,72,11,0.24477,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034752_rank276,948,948,0.85684,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021045_rank165,286,383,0.79096,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015464_rank759,173,173,0.58719,0
