dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003505_rank310,645,132,0.53436,610
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033899_rank805,662,14,0.12155,269
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001307_rank792,717,717,0.2894,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015865_rank188,712,712,0.12434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021694_rank854,929,14,0.32592,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011999_rank590,561,561,0.83851,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045858_rank329,60,61,0.82164,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007807_rank396,393,11,0.15612,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005787_rank300,900,14,0.32177,348
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000829_rank212,586,19,0.17422,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009586_rank934,251,251,0.93021,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014913_rank844,170,380,0.10493,196
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041411_rank348,410,14,0.50606,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032160_rank302,246,172,0.76696,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028139_rank024,21,21,0.55101,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029640_rank890,492,448,0.82888,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012142_rank339,873,448,0.6586,285
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002700_rank146,466,895,0.34079,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047146_rank180,262,262,0.57993,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005213_rank167,397,14,0.071,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019402_rank480,186,192,0.24324,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027458_rank821,486,94,0.11426,565
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010747_rank083,387,387,0.95082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043963_rank228,334,334,0.71828,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032899_rank954,735,24,0.19419,185
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034966_rank893,882,882,0.34645,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033874_rank804,750,448,0.2659,768
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046580_rank217,789,789,0.59379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024104_rank421,577,577,0.52289,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008143_rank905,872,872,0.14066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036412_rank372,453,637,0.50511,151
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032790_rank955,514,514,0.78522,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025834_rank391,609,609,0.94827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010489_rank415,520,448,0.1944,661
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025297_rank475,806,94,0.17193,198
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011861_rank445,79,65,0.20335,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033366_rank651,881,14,0.47075,832
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036660_rank503,814,19,0.44351,906
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022034_rank470,725,725,0.73199,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048026_rank120,301,301,0.73898,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036867_rank892,414,879,0.29706,89
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022608_rank531,121,12,0.12149,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049804_rank956,790,12,0.17739,718
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011226_rank424,816,641,0.23126,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001408_rank302,246,246,0.61808,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036295_rank128,307,307,0.38286,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045036_rank299,108,14,0.16022,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018955_rank028,995,995,0.45457,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020565_rank535,987,987,0.73958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036944_rank177,37,37,0.90475,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022427_rank608,388,18,0.10712,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017467_rank028,995,995,0.38629,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043079_rank602,276,276,0.25423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049576_rank910,327,14,0.30779,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043598_rank281,200,200,0.69086,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028573_rank009,86,86,0.60986,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044945_rank838,629,966,0.24501,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021541_rank534,449,448,0.90147,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048437_rank003,12,12,0.8821,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031167_rank095,319,10,0.83983,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028658_rank263,847,586,0.33664,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015807_rank708,153,153,0.54615,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029912_rank863,917,917,0.1937,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025825_rank780,147,14,0.23753,127
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039629_rank223,448,448,0.95293,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005020_rank316,337,337,0.81941,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016503_rank421,577,422,0.26936,16
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004630_rank539,760,14,0.24026,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006802_rank707,578,12,0.46263,619
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045587_rank954,735,12,0.15513,831
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008135_rank021,133,133,0.90322,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044257_rank674,695,695,0.39426,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035260_rank161,194,194,0.64555,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015911_rank725,345,367,0.413,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047081_rank514,431,91,0.08457,826
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035720_rank291,494,494,0.43707,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047324_rank564,176,176,0.71639,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034237_rank483,207,207,0.73539,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039554_rank173,279,279,0.89993,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036852_rank803,458,458,0.59685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023124_rank706,481,14,0.94737,533
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048531_rank544,702,10,0.17532,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007277_rank131,604,14,0.20795,415
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012061_rank966,621,14,0.6436,343
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047777_rank149,956,956,0.8762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040909_rank412,240,240,0.70184,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028714_rank973,880,14,0.48695,827
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025933_rank684,459,459,0.57338,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048946_rank620,688,688,0.08167,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032464_rank844,170,170,0.75479,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047778_rank768,701,12,0.1246,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038947_rank243,644,13,0.07098,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029570_rank645,859,475,0.89702,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038692_rank539,760,10,0.15616,438
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049773_rank220,33,36,0.17111,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045589_rank387,23,23,0.16118,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039967_rank698,329,14,0.24572,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015642_rank421,577,494,0.17366,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039583_rank430,383,383,0.66518,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006955_rank777,850,850,0.46185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008778_rank804,750,14,0.14856,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024266_rank085,352,352,0.74597,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047141_rank352,783,783,0.46915,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024149_rank692,909,909,0.12945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039032_rank079,311,14,0.26096,85
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022981_rank320,349,348,0.5992,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018721_rank851,579,91,0.15777,655
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039258_rank599,936,956,0.12775,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004911_rank676,588,14,0.26816,693
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001096_rank390,263,263,0.75546,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043703_rank376,666,666,0.11443,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032279_rank660,521,19,0.58972,296
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038572_rank419,102,102,0.88663,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029987_rank336,601,324,0.31893,179
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047941_rank150,36,37,0.73443,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037044_rank226,115,12,0.15764,320
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042330_rank778,340,340,0.88027,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010935_rank553,721,91,0.08266,751
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043289_rank269,253,172,0.38041,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045879_rank528,381,379,0.28328,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034276_rank802,772,14,0.69685,480
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006948_rank191,969,737,0.27264,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030995_rank941,843,14,0.26106,180
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047226_rank299,108,108,0.13297,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039178_rank330,360,21,0.13393,127
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009243_rank508,531,14,0.13321,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012320_rank199,984,11,0.42562,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004643_rank143,277,277,0.28938,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025440_rank535,987,987,0.45825,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013114_rank436,939,939,0.40688,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019816_rank049,289,289,0.93028,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002925_rank599,936,936,0.38434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016309_rank651,881,881,0.71276,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016836_rank205,109,91,0.07838,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039906_rank263,847,847,0.27255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000405_rank662,177,177,0.48257,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029641_rank101,353,383,0.36064,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027854_rank819,502,502,0.33424,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038460_rank893,882,882,0.45053,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047781_rank669,774,19,0.28814,429
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002302_rank988,238,238,0.83504,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023788_rank240,231,373,0.53969,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029474_rank802,772,19,0.28573,628
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041783_rank417,793,616,0.26313,924
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043284_rank502,565,907,0.16693,930
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022418_rank076,129,129,0.86673,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028894_rank169,351,351,0.76652,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024283_rank136,44,40,0.42681,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014367_rank917,118,19,0.0995,492
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007043_rank285,131,131,0.91133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022839_rank097,997,947,0.35385,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023042_rank644,905,14,0.09468,527
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031377_rank717,193,186,0.23598,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001662_rank177,37,37,0.89927,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018270_rank690,630,11,0.1985,690
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009230_rank342,652,19,0.12801,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029013_rank226,115,114,0.39544,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046825_rank426,252,233,0.43733,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047588_rank656,555,555,0.7755,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006160_rank852,759,491,0.09244,260
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045117_rank274,878,878,0.80462,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009037_rank404,566,566,0.83095,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018352_rank526,595,19,0.21512,524
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003049_rank498,817,751,0.34645,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026692_rank325,165,165,0.6456,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009235_rank956,790,12,0.13356,718
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036473_rank975,355,17,0.43486,376
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048837_rank578,122,91,0.07636,272
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009081_rank316,337,131,0.76667,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040923_rank638,385,10,0.27181,585
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014645_rank824,192,201,0.23018,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031673_rank613,857,448,0.13816,366
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031222_rank570,395,395,0.67562,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022865_rank238,5,5,0.67851,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049318_rank573,614,12,0.16769,580
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021334_rank174,119,12,0.1703,115
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030498_rank454,821,14,0.45567,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048929_rank715,553,583,0.17274,57
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006447_rank187,368,368,0.9126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029167_rank582,446,448,0.32605,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044980_rank057,43,43,0.33745,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006709_rank971,346,346,0.5039,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001640_rank101,353,14,0.19955,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049029_rank315,767,599,0.10933,361
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033474_rank230,358,358,0.44908,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022122_rank209,164,164,0.85168,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029271_rank960,775,14,0.90359,420
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041125_rank250,802,14,0.19141,664
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041198_rank880,613,613,0.33275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002115_rank331,507,695,0.5188,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015361_rank295,962,962,0.22939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048968_rank431,915,448,0.73586,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027937_rank446,156,156,0.89801,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010951_rank664,740,19,0.04718,821
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044178_rank131,604,14,0.43224,415
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009776_rank854,929,929,0.28831,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014931_rank921,106,384,0.1397,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016779_rank621,34,34,0.13587,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015338_rank176,190,222,0.44153,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004879_rank171,895,19,0.16879,224
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018104_rank633,430,91,0.20908,444
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019703_rank573,614,614,0.30488,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028702_rank885,209,184,0.13213,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026731_rank783,542,14,0.33238,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013099_rank997,870,14,0.14455,777
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039794_rank195,206,206,0.86431,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043865_rank304,901,13,0.08457,765
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011797_rank551,723,723,0.63318,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003096_rank761,679,14,0.16449,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037420_rank006,19,19,0.89397,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017442_rank964,210,164,0.3283,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024235_rank178,0,14,0.19078,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011348_rank283,949,949,0.72889,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005162_rank682,849,849,0.95052,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003497_rank217,789,14,0.18164,506
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048299_rank154,68,58,0.56627,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017339_rank316,337,14,0.2997,271
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001777_rank122,167,166,0.60807,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003380_rank161,194,194,0.86502,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015214_rank352,783,19,0.2205,134
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044875_rank209,164,164,0.93307,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041857_rank702,402,448,0.09551,205
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036474_rank049,289,289,0.90386,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024199_rank515,617,728,0.84967,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034134_rank272,726,19,0.17842,375
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030355_rank819,502,13,0.28106,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041892_rank598,123,316,0.21143,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000630_rank303,959,959,0.93323,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019614_rank615,437,12,0.19462,126
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044083_rank670,484,11,0.11433,158
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022262_rank389,924,924,0.14677,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014112_rank838,629,629,0.78741,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048761_rank653,218,247,0.17652,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038472_rank587,501,18,0.28996,655
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029779_rank473,885,16,0.10111,505
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043706_rank544,702,14,0.27769,816
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038457_rank480,186,186,0.8845,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048138_rank404,566,566,0.3518,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007068_rank170,803,609,0.53126,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017506_rank357,682,448,0.22542,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031128_rank115,302,305,0.11307,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047263_rank292,965,728,0.12856,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018280_rank006,19,19,0.83616,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035891_rank883,224,224,0.31797,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013665_rank257,590,590,0.37799,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029828_rank819,502,502,0.46501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020675_rank917,118,118,0.18838,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019518_rank589,234,262,0.37635,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004598_rank506,124,10,0.22252,379
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041453_rank770,747,463,0.34777,91
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024596_rank432,874,609,0.80009,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004594_rank785,833,19,0.30732,585
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018893_rank503,814,94,0.14365,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045818_rank384,187,201,0.6831,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010308_rank286,135,135,0.75075,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047712_rank785,833,12,0.17003,296
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031121_rank449,259,377,0.27138,94
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031674_rank150,36,36,0.85517,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026076_rank094,946,946,0.83886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024662_rank342,652,19,0.19854,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045463_rank225,125,125,0.53878,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047000_rank154,68,47,0.42032,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046214_rank986,363,363,0.66352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026052_rank448,657,845,0.17078,48
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046992_rank791,557,14,0.294,261
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021755_rank833,314,113,0.54479,39
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022124_rank168,357,357,0.49393,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010301_rank397,408,586,0.22413,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018121_rank662,177,177,0.71462,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026967_rank026,98,98,0.10544,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039059_rank575,680,14,0.29708,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001057_rank205,109,84,0.29308,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043983_rank500,450,18,0.38715,693
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028203_rank914,530,530,0.69623,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018336_rank546,532,14,0.3847,868
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032900_rank398,887,885,0.08586,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010613_rank530,526,448,0.21239,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039297_rank692,909,618,0.55232,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046344_rank225,125,13,0.07769,173
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004070_rank305,517,14,0.64109,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042690_rank844,170,194,0.11656,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002210_rank627,569,448,0.46467,171
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004990_rank994,386,386,0.445,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006589_rank561,739,739,0.14034,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002226_rank386,933,928,0.05749,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046124_rank981,196,196,0.64798,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007018_rank212,586,586,0.16292,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036187_rank207,574,574,0.76243,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035852_rank606,871,879,0.16507,436
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047648_rank384,187,377,0.17237,79
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032273_rank839,372,373,0.23591,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002800_rank729,842,14,0.17703,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033539_rank715,553,553,0.17459,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046888_rank930,742,14,0.24994,582
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008155_rank011,95,95,0.91451,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001411_rank556,675,707,0.15747,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008756_rank018,140,140,0.55951,0
