dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003505_rank310,645,131,0.43322,830
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033899_rank805,662,12,0.21112,292
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001307_rank792,717,717,0.81154,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015865_rank188,712,463,0.36565,65
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021694_rank854,929,12,0.24777,583
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011999_rank590,561,561,0.84117,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045858_rank329,60,61,0.92306,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007807_rank396,393,393,0.5797,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005787_rank300,900,494,0.26631,80
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000829_rank212,586,17,0.09592,578
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009586_rank934,251,251,0.79145,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014913_rank844,170,170,0.52491,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041411_rank348,410,448,0.79199,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032160_rank302,246,246,0.34735,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028139_rank024,21,21,0.82715,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029640_rank890,492,492,0.45221,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012142_rank339,873,448,0.30442,285
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002700_rank146,466,466,0.83097,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047146_rank180,262,262,0.91097,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005213_rank167,397,14,0.62986,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019402_rank480,186,192,0.53823,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027458_rank821,486,486,0.4937,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010747_rank083,387,387,0.89196,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043963_rank228,334,334,0.88547,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032899_rank954,735,91,0.23015,268
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034966_rank893,882,758,0.3318,136
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033874_rank804,750,14,0.21986,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046580_rank217,789,789,0.40372,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024104_rank421,577,577,0.79021,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008143_rank905,872,19,0.17745,829
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036412_rank372,453,453,0.33867,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032790_rank955,514,514,0.88995,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025834_rank391,609,609,0.78993,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010489_rank415,520,520,0.13835,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025297_rank475,806,14,0.22845,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011861_rank445,79,58,0.42544,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033366_rank651,881,14,0.30105,832
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036660_rank503,814,15,0.33517,645
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022034_rank470,725,725,0.60104,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048026_rank120,301,304,0.37656,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036867_rank892,414,17,0.20176,811
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022608_rank531,121,994,0.67961,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049804_rank956,790,790,0.8046,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011226_rank424,816,816,0.8193,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001408_rank302,246,246,0.29794,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036295_rank128,307,307,0.83227,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045036_rank299,108,840,0.21517,212
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018955_rank028,995,995,0.89447,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020565_rank535,987,987,0.52342,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036944_rank177,37,37,0.84133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022427_rank608,388,388,0.47249,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017467_rank028,995,995,0.88477,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043079_rank602,276,276,0.86425,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049576_rank910,327,14,0.15696,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043598_rank281,200,200,0.26021,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028573_rank009,86,86,0.53722,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044945_rank838,629,818,0.12928,448
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021541_rank534,449,14,0.1365,351
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048437_rank003,12,12,0.8625,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031167_rank095,319,319,0.22441,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028658_rank263,847,14,0.27934,342
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015807_rank708,153,153,0.79054,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029912_rank863,917,917,0.47957,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025825_rank780,147,14,0.48329,127
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039629_rank223,448,448,0.79508,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005020_rank316,337,337,0.86602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016503_rank421,577,577,0.72644,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004630_rank539,760,760,0.79598,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006802_rank707,578,728,0.43159,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045587_rank954,735,735,0.27944,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008135_rank021,133,133,0.89138,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044257_rank674,695,695,0.79904,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035260_rank161,194,194,0.7623,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015911_rank725,345,345,0.85185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047081_rank514,431,18,0.14082,981
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035720_rank291,494,494,0.80009,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047324_rank564,176,176,0.9031,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034237_rank483,207,207,0.79764,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039554_rank173,279,279,0.87849,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036852_rank803,458,458,0.60685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023124_rank706,481,14,0.35659,533
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048531_rank544,702,13,0.18808,576
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007277_rank131,604,604,0.8648,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012061_rank966,621,621,0.34037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047777_rank149,956,956,0.88676,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040909_rank412,240,240,0.54585,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028714_rank973,880,14,0.47212,827
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025933_rank684,459,11,0.16881,708
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048946_rank620,688,688,0.45142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032464_rank844,170,170,0.8508,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047778_rank768,701,448,0.5648,506
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038947_rank243,644,644,0.73066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029570_rank645,859,859,0.80715,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038692_rank539,760,14,0.16452,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049773_rank220,33,36,0.27063,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045589_rank387,23,23,0.84033,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039967_rank698,329,14,0.13603,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015642_rank421,577,816,0.29361,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039583_rank430,383,383,0.86706,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006955_rank777,850,850,0.34973,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008778_rank804,750,13,0.19526,690
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024266_rank085,352,352,0.58363,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047141_rank352,783,818,0.29531,74
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024149_rank692,909,19,0.31321,427
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039032_rank079,311,315,0.45119,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022981_rank320,349,348,0.44672,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018721_rank851,579,579,0.32294,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039258_rank599,936,936,0.44441,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004911_rank676,588,588,0.69481,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001096_rank390,263,263,0.84761,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043703_rank376,666,666,0.43899,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032279_rank660,521,19,0.50134,296
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038572_rank419,102,102,0.9162,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029987_rank336,601,324,0.26768,179
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047941_rank150,36,37,0.88266,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037044_rank226,115,329,0.27711,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042330_rank778,340,340,0.83904,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010935_rank553,721,748,0.41475,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043289_rank269,253,253,0.90354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045879_rank528,381,17,0.51064,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034276_rank802,772,14,0.82219,480
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006948_rank191,969,14,0.1702,585
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030995_rank941,843,14,0.18718,180
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047226_rank299,108,108,0.72438,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039178_rank330,360,360,0.65461,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009243_rank508,531,531,0.15146,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012320_rank199,984,984,0.20133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004643_rank143,277,277,0.38326,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025440_rank535,987,987,0.26349,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013114_rank436,939,939,0.79807,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019816_rank049,289,289,0.83596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002925_rank599,936,936,0.65286,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016309_rank651,881,881,0.58922,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016836_rank205,109,109,0.54543,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039906_rank263,847,14,0.24601,342
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000405_rank662,177,177,0.67781,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029641_rank101,353,17,0.46245,180
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027854_rank819,502,502,0.88583,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038460_rank893,882,882,0.60639,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047781_rank669,774,303,0.51254,294
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002302_rank988,238,238,0.93604,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023788_rank240,231,94,0.67132,585
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029474_rank802,772,14,0.20318,480
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041783_rank417,793,793,0.18728,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043284_rank502,565,565,0.4875,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022418_rank076,129,129,0.84708,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028894_rank169,351,351,0.87957,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024283_rank136,44,44,0.76762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014367_rank917,118,17,0.27997,380
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007043_rank285,131,131,0.88408,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022839_rank097,997,61,0.39574,57
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023042_rank644,905,905,0.28054,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031377_rank717,193,186,0.83719,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001662_rank177,37,37,0.9098,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018270_rank690,630,14,0.17944,645
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009230_rank342,652,596,0.11099,208
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029013_rank226,115,114,0.45845,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046825_rank426,252,252,0.46209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047588_rank656,555,555,0.7524,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006160_rank852,759,695,0.20887,152
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045117_rank274,878,878,0.34787,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009037_rank404,566,566,0.83014,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018352_rank526,595,14,0.18573,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003049_rank498,817,751,0.47733,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026692_rank325,165,165,0.72964,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009235_rank956,790,790,0.79517,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036473_rank975,355,355,0.79104,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048837_rank578,122,19,0.19657,490
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009081_rank316,337,337,0.84877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040923_rank638,385,17,0.18662,984
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014645_rank824,192,187,0.584,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031673_rank613,857,448,0.35676,366
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031222_rank570,395,395,0.92707,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022865_rank238,5,5,0.91477,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049318_rank573,614,14,0.14289,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021334_rank174,119,61,0.53838,130
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030498_rank454,821,14,0.46825,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048929_rank715,553,14,0.23409,729
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006447_rank187,368,368,0.89616,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029167_rank582,446,448,0.3032,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044980_rank057,43,43,0.8913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006709_rank971,346,346,0.62957,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001640_rank101,353,353,0.25026,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049029_rank315,767,11,0.13326,481
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033474_rank230,358,358,0.50913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022122_rank209,164,164,0.60214,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029271_rank960,775,14,0.4193,420
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041125_rank250,802,13,0.24656,488
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041198_rank880,613,613,0.83936,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002115_rank331,507,507,0.5801,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015361_rank295,962,962,0.48542,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048968_rank431,915,448,0.21658,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027937_rank446,156,156,0.7994,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010951_rank664,740,17,0.14478,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044178_rank131,604,17,0.17215,644
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009776_rank854,929,929,0.89064,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014931_rank921,106,13,0.22651,195
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016779_rank621,34,91,0.34922,721
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015338_rank176,190,190,0.16893,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004879_rank171,895,13,0.18033,127
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018104_rank633,430,14,0.13873,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019703_rank573,614,491,0.45239,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028702_rank885,209,209,0.84853,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026731_rank783,542,17,0.1438,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013099_rank997,870,14,0.59774,777
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039794_rank195,206,206,0.90892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043865_rank304,901,901,0.32536,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011797_rank551,723,723,0.83171,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003096_rank761,679,14,0.25015,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037420_rank006,19,19,0.89707,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017442_rank964,210,164,0.73647,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024235_rank178,0,14,0.23367,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011348_rank283,949,949,0.7889,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005162_rank682,849,849,0.88491,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003497_rank217,789,14,0.25962,506
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048299_rank154,68,58,0.90588,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017339_rank316,337,337,0.72217,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001777_rank122,167,166,0.3783,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003380_rank161,194,194,0.91241,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015214_rank352,783,12,0.12696,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044875_rank209,164,164,0.91578,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041857_rank702,402,402,0.40167,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036474_rank049,289,289,0.3379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024199_rank515,617,728,0.70268,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034134_rank272,726,13,0.45609,414
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030355_rank819,502,502,0.58694,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041892_rank598,123,61,0.59785,90
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000630_rank303,959,959,0.45531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019614_rank615,437,12,0.17897,126
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044083_rank670,484,11,0.26221,158
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022262_rank389,924,924,0.57284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014112_rank838,629,711,0.22186,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048761_rank653,218,212,0.61254,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038472_rank587,501,18,0.88799,655
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029779_rank473,885,658,0.23742,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043706_rank544,702,14,0.21163,816
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038457_rank480,186,186,0.89783,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048138_rank404,566,566,0.86863,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007068_rank170,803,803,0.55822,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017506_rank357,682,14,0.32783,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031128_rank115,302,304,0.21085,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047263_rank292,965,463,0.71486,832
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018280_rank006,19,19,0.87207,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035891_rank883,224,379,0.8924,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013665_rank257,590,590,0.61894,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029828_rank819,502,502,0.90281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020675_rank917,118,118,0.66848,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019518_rank589,234,234,0.82262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004598_rank506,124,124,0.53847,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041453_rank770,747,747,0.58033,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024596_rank432,874,874,0.75173,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004594_rank785,833,833,0.82184,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018893_rank503,814,12,0.22601,462
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045818_rank384,187,187,0.7256,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010308_rank286,135,135,0.89169,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047712_rank785,833,833,0.13235,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031121_rank449,259,263,0.20068,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031674_rank150,36,36,0.78484,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026076_rank094,946,946,0.86786,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024662_rank342,652,19,0.22048,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045463_rank225,125,125,0.88555,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047000_rank154,68,68,0.45757,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046214_rank986,363,363,0.66668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026052_rank448,657,744,0.19586,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046992_rank791,557,13,0.20261,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021755_rank833,314,314,0.68373,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022124_rank168,357,357,0.69361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010301_rank397,408,586,0.19363,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018121_rank662,177,177,0.90682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026967_rank026,98,98,0.72534,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039059_rank575,680,12,0.19676,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001057_rank205,109,14,0.3229,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043983_rank500,450,18,0.87922,693
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028203_rank914,530,530,0.63952,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018336_rank546,532,14,0.52603,868
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032900_rank398,887,887,0.28921,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010613_rank530,526,14,0.13649,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039297_rank692,909,19,0.24927,427
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046344_rank225,125,12,0.12497,188
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004070_rank305,517,14,0.67034,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042690_rank844,170,175,0.53269,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002210_rank627,569,569,0.37911,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004990_rank994,386,386,0.32693,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006589_rank561,739,14,0.18274,686
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002226_rank386,933,923,0.40591,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046124_rank981,196,196,0.30128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007018_rank212,586,586,0.81338,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036187_rank207,574,574,0.8796,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035852_rank606,871,17,0.26325,480
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047648_rank384,187,187,0.64694,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032273_rank839,372,372,0.50428,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002800_rank729,842,842,0.38739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033539_rank715,553,553,0.33655,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046888_rank930,742,448,0.61655,951
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008155_rank011,95,95,0.86449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001411_rank556,675,571,0.20695,78
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008756_rank018,140,140,0.53035,0
