dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006582_rank121,27,27,0.86351,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006843_rank857,610,402,0.79435,56
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016694_rank175,299,299,0.85813,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022370_rank485,400,667,0.37262,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034571_rank887,161,161,0.85483,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006530_rank691,864,609,0.92717,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026683_rank307,146,146,0.90571,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011262_rank043,47,47,0.90327,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039505_rank248,188,188,0.87253,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020792_rank229,310,310,0.58954,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049428_rank471,722,14,0.38201,533
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023937_rank566,809,809,0.60607,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001875_rank989,515,14,0.35373,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005497_rank353,839,319,0.73704,293
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034918_rank908,568,384,0.26702,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028337_rank396,393,14,0.94889,179
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027852_rank237,777,14,0.89988,432
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024088_rank661,738,14,0.85364,405
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038421_rank159,947,14,0.75273,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047858_rank929,573,573,0.88696,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004473_rank726,910,319,0.87593,554
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021795_rank101,353,14,0.61749,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038985_rank486,633,14,0.30455,251
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021132_rank512,689,17,0.50992,377
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004478_rank644,905,14,0.93033,527
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002175_rank984,681,14,0.65967,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008367_rank875,667,667,0.79879,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022325_rank458,603,428,0.88202,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037634_rank723,265,265,0.76073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036215_rank500,450,450,0.26823,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032003_rank700,690,730,0.3035,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037133_rank507,296,296,0.92486,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008635_rank497,465,443,0.29121,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008311_rank887,161,161,0.93865,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034224_rank610,235,235,0.92034,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001090_rank484,432,320,0.21473,90
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035597_rank963,267,266,0.41668,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026990_rank894,472,14,0.651,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001896_rank886,558,14,0.89491,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044251_rank343,685,685,0.88797,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025179_rank711,627,627,0.92245,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042554_rank786,862,14,0.75132,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011446_rank013,17,17,0.94409,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012553_rank042,42,42,0.92736,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009270_rank099,137,137,0.93816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010364_rank711,627,627,0.1848,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009251_rank578,122,122,0.89634,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028459_rank119,152,152,0.95523,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034784_rank034,90,90,0.91439,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003274_rank372,453,14,0.36388,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036687_rank921,106,373,0.23262,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021118_rank660,521,521,0.83177,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038979_rank532,891,891,0.91648,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020649_rank319,313,313,0.34458,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022316_rank624,836,14,0.96025,584
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017901_rank908,568,364,0.60485,116
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005768_rank055,32,32,0.49696,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025261_rank281,200,200,0.90234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030761_rank754,435,14,0.89705,891
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046643_rank565,863,863,0.91212,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039769_rank740,545,545,0.771,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033233_rank549,162,166,0.62222,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003461_rank439,654,874,0.2634,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014113_rank804,750,14,0.77641,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019261_rank991,195,195,0.91672,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048901_rank613,857,14,0.8498,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019490_rank996,539,282,0.84218,145
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027011_rank395,174,174,0.91038,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027175_rank845,519,14,0.71777,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034277_rank390,263,263,0.91695,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009606_rank267,540,14,0.83602,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023672_rank372,453,14,0.85452,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004111_rank874,648,648,0.86538,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021229_rank605,180,180,0.61762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034207_rank116,350,350,0.68825,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008021_rank603,470,14,0.39656,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022888_rank173,279,279,0.94774,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041833_rank757,841,735,0.68212,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003709_rank871,779,779,0.93541,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005013_rank530,526,14,0.53023,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025743_rank170,803,609,0.65731,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047743_rank576,576,14,0.60578,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045864_rank698,329,17,0.34369,574
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018585_rank929,573,14,0.35088,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003065_rank614,713,713,0.92566,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015612_rank658,770,770,0.83894,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009576_rank311,154,154,0.77939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000692_rank185,306,306,0.82279,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035739_rank937,828,828,0.96117,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000989_rank255,998,14,0.94119,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008126_rank500,450,14,0.07355,834
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031640_rank268,216,216,0.92884,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018237_rank391,609,14,0.86529,506
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033242_rank744,65,65,0.52368,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000821_rank506,124,14,0.96126,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003722_rank132,40,40,0.58485,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014624_rank857,610,610,0.56505,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023240_rank394,658,91,0.18887,672
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045689_rank305,517,320,0.22606,90
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034939_rank052,988,988,0.90506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016536_rank989,515,14,0.86535,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032156_rank035,321,321,0.93748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016563_rank552,496,496,0.85499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035466_rank776,754,754,0.92245,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023833_rank120,301,301,0.82446,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042654_rank679,328,328,0.5712,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008816_rank008,20,20,0.94361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030845_rank031,18,18,0.90648,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024809_rank708,153,153,0.89707,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002424_rank351,832,14,0.66055,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045014_rank791,557,14,0.89323,261
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040010_rank977,999,999,0.59449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049974_rank839,372,372,0.35486,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008933_rank962,694,14,0.29532,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024541_rank155,63,63,0.90482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007554_rank066,364,364,0.86331,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015410_rank002,13,13,0.94128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026169_rank587,501,14,0.52877,696
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035864_rank451,656,14,0.5634,485
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006182_rank453,456,14,0.58641,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048676_rank077,303,303,0.87512,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027849_rank040,382,382,0.83665,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025064_rank357,682,14,0.89533,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000403_rank402,510,14,0.85484,183
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018005_rank634,420,420,0.9365,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021220_rank237,777,777,0.1171,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046150_rank168,357,357,0.763,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007194_rank907,585,898,0.49599,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017101_rank519,691,14,0.32491,821
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033764_rank454,821,320,0.33461,177
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000648_rank816,134,134,0.90024,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004555_rank043,47,47,0.86735,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027921_rank135,66,12,0.25936,340
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042352_rank048,57,14,0.3746,86
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000404_rank220,33,33,0.38976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007364_rank852,759,633,0.38621,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043156_rank903,903,364,0.70197,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005614_rank056,323,323,0.91921,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025270_rank522,733,14,0.4329,711
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032217_rank598,123,123,0.88437,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017584_rank820,804,94,0.23655,125
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035152_rank369,651,859,0.37736,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007653_rank482,890,890,0.89239,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035192_rank049,289,289,0.86903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037405_rank424,816,618,0.18678,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004888_rank868,440,440,0.94855,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011215_rank239,418,14,0.57999,473
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046334_rank413,768,768,0.93124,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036192_rank126,114,14,0.83849,174
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011975_rank586,708,14,0.62458,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021517_rank664,740,459,0.75663,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004664_rank579,462,14,0.8542,584
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043512_rank015,335,335,0.86531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030087_rank213,214,214,0.90689,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009483_rank995,457,457,0.87553,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000014_rank906,757,757,0.93037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044320_rank521,101,101,0.5107,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021937_rank919,854,14,0.5756,785
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027934_rank965,731,14,0.82682,895
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042498_rank539,760,14,0.10426,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022951_rank228,334,18,0.19998,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038976_rank680,285,285,0.26299,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027201_rank962,694,14,0.76131,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048224_rank113,300,302,0.89801,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022314_rank608,388,388,0.89581,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032764_rank253,110,110,0.8942,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019237_rank112,317,317,0.57133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042424_rank585,678,728,0.29345,381
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003298_rank270,61,61,0.63495,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020964_rank857,610,610,0.87092,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020951_rank935,571,14,0.70896,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011027_rank094,946,946,0.87053,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027572_rank585,678,14,0.24579,910
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017302_rank942,745,745,0.72769,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018055_rank571,268,151,0.21859,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010697_rank449,259,259,0.94837,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020158_rank975,355,356,0.28178,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001317_rank987,401,18,0.49362,879
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013183_rank033,120,120,0.86342,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011727_rank438,493,448,0.25838,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045942_rank075,384,383,0.19009,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015304_rank075,384,384,0.83827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002269_rank342,652,413,0.74413,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000445_rank791,557,14,0.77259,261
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038934_rank929,573,447,0.1228,942
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011405_rank628,403,879,0.49835,209
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026559_rank532,891,891,0.94133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047519_rank461,781,14,0.8897,324
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020103_rank510,674,14,0.4126,530
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033693_rank360,295,295,0.91434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009562_rank380,87,87,0.93375,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043538_rank712,228,840,0.6271,16
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023642_rank041,376,376,0.94243,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046006_rank445,79,14,0.72286,754
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027700_rank433,51,17,0.19426,926
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030683_rank807,622,622,0.90742,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027979_rank683,687,687,0.69736,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025903_rank934,251,251,0.90907,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036166_rank153,52,14,0.29551,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036829_rank519,691,14,0.39892,821
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005580_rank986,363,363,0.89637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025130_rank026,98,98,0.90791,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042297_rank304,901,901,0.7672,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017975_rank013,17,17,0.93555,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010104_rank386,933,120,0.11906,56
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014079_rank666,807,14,0.1467,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016511_rank906,757,757,0.60352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031151_rank469,684,684,0.92414,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043693_rank511,856,14,0.92968,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026301_rank556,675,675,0.64985,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025394_rank601,226,200,0.78027,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008308_rank282,858,14,0.1768,617
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021665_rank959,778,778,0.84705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040821_rank725,345,345,0.72183,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004281_rank293,963,14,0.64842,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018031_rank322,938,938,0.63047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031542_rank401,853,14,0.70216,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032112_rank726,910,14,0.41831,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046795_rank1000,223,223,0.92361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049104_rank813,811,811,0.43749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038514_rank752,503,503,0.93854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002670_rank798,785,785,0.46665,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014270_rank318,208,208,0.97069,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033482_rank141,914,14,0.94821,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044253_rank129,404,404,0.46922,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017307_rank829,428,14,0.89609,628
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034340_rank656,555,555,0.8219,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026778_rank604,266,265,0.33648,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022705_rank446,156,156,0.94282,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024566_rank354,182,182,0.93992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031324_rank512,689,14,0.8292,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049400_rank423,852,852,0.94445,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009653_rank536,705,844,0.89916,346
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022153_rank476,981,981,0.33963,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033854_rank638,385,385,0.41346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016739_rank373,698,14,0.31704,742
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003222_rank900,756,14,0.86521,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026516_rank602,276,276,0.47335,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020625_rank502,565,14,0.29063,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035098_rank068,24,24,0.90989,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040446_rank339,873,873,0.86762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018826_rank695,248,248,0.53292,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006371_rank606,871,14,0.34202,535
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001830_rank014,142,13,0.38359,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010602_rank433,51,306,0.26839,57
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028437_rank720,464,464,0.57344,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017780_rank303,959,14,0.27504,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019074_rank196,986,986,0.90694,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020216_rank364,233,233,0.74772,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001476_rank303,959,959,0.84481,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026442_rank546,532,14,0.8571,868
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026556_rank010,139,139,0.92054,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030466_rank833,314,314,0.67509,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005613_rank088,280,279,0.90866,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015534_rank538,697,697,0.47265,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030300_rank047,25,25,0.86402,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002752_rank533,2,2,0.805,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012609_rank923,693,14,0.4214,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036700_rank148,172,172,0.65443,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030152_rank701,797,797,0.61082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019422_rank073,996,14,0.26834,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017860_rank632,361,16,0.37047,998
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038558_rank628,403,14,0.80874,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017465_rank469,684,684,0.91985,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003268_rank409,58,58,0.41852,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020616_rank679,328,328,0.92476,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027291_rank464,780,14,0.7027,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040271_rank849,593,14,0.69777,234
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019534_rank645,859,859,0.95631,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047511_rank591,813,813,0.56063,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001536_rank093,326,326,0.85544,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047851_rank359,945,14,0.36475,126
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049335_rank609,746,14,0.82353,901
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011471_rank292,965,728,0.7552,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036280_rank834,422,14,0.35341,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011156_rank367,822,14,0.56438,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027378_rank128,307,307,0.89198,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040546_rank943,217,217,0.73697,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032897_rank970,447,14,0.7994,514
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033071_rank435,438,14,0.52969,309
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039689_rank729,842,842,0.5123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008178_rank068,24,24,0.91208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028071_rank093,326,326,0.88666,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007099_rank793,732,732,0.93056,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039557_rank078,73,77,0.7443,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048579_rank283,949,14,0.77227,234
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034829_rank850,560,301,0.44682,462
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010744_rank514,431,431,0.85602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022095_rank017,82,82,0.37233,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036410_rank398,887,14,0.73388,366
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008839_rank821,486,889,0.79971,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046989_rank157,269,269,0.88663,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038176_rank338,672,14,0.59593,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030258_rank126,114,114,0.92726,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007158_rank750,606,14,0.77427,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001254_rank297,374,374,0.80715,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036083_rank868,440,14,0.72324,706
