dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027792_rank958,434,748,0.3089,87
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003736_rank886,558,14,0.2874,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002423_rank447,769,14,0.54458,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039991_rank634,420,420,0.92085,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014097_rank108,143,18,0.35405,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001439_rank182,333,333,0.87633,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026688_rank843,971,14,0.11185,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040645_rank755,245,245,0.83077,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006495_rank275,169,169,0.77921,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041644_rank709,543,543,0.51889,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003922_rank887,161,161,0.90925,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026409_rank947,665,316,0.62777,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044194_rank920,423,423,0.90008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000512_rank194,56,56,0.8742,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033554_rank054,322,322,0.41198,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035946_rank636,554,554,0.50457,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026088_rank469,684,684,0.92658,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024300_rank698,329,329,0.45418,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008243_rank557,669,879,0.77323,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041035_rank609,746,11,0.40758,746
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021305_rank023,83,83,0.88508,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028423_rank715,553,553,0.83469,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007413_rank757,841,14,0.15147,745
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002685_rank726,910,910,0.57922,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030239_rank631,225,225,0.82261,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025545_rank683,687,687,0.79488,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016715_rank847,419,419,0.53636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015849_rank477,439,18,0.10392,549
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004273_rank378,961,14,0.55569,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022927_rank636,554,14,0.40949,397
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022109_rank742,239,239,0.87019,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027256_rank176,190,14,0.34256,650
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020926_rank311,154,154,0.90069,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004480_rank856,753,599,0.23338,246
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036287_rank380,87,87,0.90515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007858_rank203,273,286,0.66901,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003439_rank752,503,907,0.19133,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039154_rank668,752,752,0.79762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009151_rank299,108,108,0.35681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047169_rank110,318,318,0.89156,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001738_rank646,848,754,0.13103,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020527_rank752,503,503,0.87833,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012726_rank608,388,388,0.92331,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012166_rank074,138,138,0.91772,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003052_rank600,855,855,0.76554,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019367_rank753,897,897,0.92071,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045249_rank449,259,259,0.86957,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027686_rank278,332,332,0.87869,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004013_rank994,386,386,0.87658,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048439_rank268,216,216,0.89431,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041540_rank121,27,27,0.85523,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038418_rank011,95,95,0.88444,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019038_rank005,15,15,0.90171,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000319_rank419,102,102,0.89557,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049746_rank108,143,143,0.90903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049638_rank067,312,312,0.58127,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021702_rank884,541,94,0.47328,670
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033974_rank197,117,117,0.93037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018542_rank801,512,512,0.8627,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021221_rank067,312,312,0.89327,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002851_rank163,923,14,0.29033,422
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010246_rank199,984,984,0.78406,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001405_rank137,931,14,0.20614,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004042_rank157,269,269,0.88791,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016986_rank330,360,360,0.86222,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044449_rank932,523,11,0.45101,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020750_rank315,767,709,0.4497,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016347_rank806,4,4,0.84943,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000176_rank896,199,199,0.87029,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002273_rank700,690,690,0.44218,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021785_rank580,616,14,0.18527,640
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022350_rank150,36,47,0.56971,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029281_rank748,185,185,0.8556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025693_rank290,937,938,0.93538,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039711_rank281,200,200,0.68749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043085_rank024,21,21,0.90503,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045660_rank603,470,14,0.32784,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046158_rank460,166,162,0.61241,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025287_rank445,79,79,0.89449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005732_rank559,886,886,0.86134,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019793_rank200,952,952,0.92066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002526_rank428,596,14,0.59997,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034555_rank542,563,563,0.89122,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029895_rank519,691,691,0.87433,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044903_rank117,93,93,0.83614,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031471_rank487,642,642,0.59012,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043953_rank801,512,512,0.85074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049249_rank029,993,993,0.88813,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043807_rank664,740,740,0.56747,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029516_rank880,613,613,0.77745,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039575_rank394,658,658,0.89557,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044296_rank229,310,310,0.79942,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013244_rank983,409,409,0.48406,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012800_rank334,270,270,0.74544,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041586_rank707,578,14,0.52724,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018549_rank643,709,448,0.23601,405
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023935_rank612,983,14,0.54122,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014818_rank146,466,466,0.70255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002613_rank539,760,14,0.41649,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030101_rank319,313,313,0.68278,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047202_rank405,157,157,0.91385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045400_rank865,444,444,0.5676,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005882_rank439,654,675,0.69784,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001076_rank543,720,14,0.37195,445
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040992_rank822,475,475,0.85611,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027204_rank986,363,363,0.92446,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044150_rank769,800,800,0.9084,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013845_rank921,106,106,0.91897,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026662_rank758,354,113,0.16702,902
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001121_rank037,141,141,0.90752,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001326_rank894,472,472,0.13618,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035312_rank921,106,106,0.86054,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008869_rank553,721,721,0.78629,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008153_rank870,719,719,0.90076,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032488_rank163,923,930,0.67151,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021236_rank616,50,50,0.89664,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046410_rank023,83,83,0.51916,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019393_rank891,749,84,0.56916,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042651_rank189,715,17,0.17513,190
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043287_rank342,652,14,0.44241,919
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002976_rank990,879,14,0.2716,313
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005847_rank696,958,958,0.22947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038335_rank301,158,158,0.65299,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017410_rank175,299,299,0.89482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041973_rank657,826,826,0.89608,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040140_rank943,217,217,0.63091,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043650_rank373,698,11,0.3076,502
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049383_rank985,840,840,0.59745,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024924_rank127,126,126,0.82525,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032086_rank134,53,53,0.8504,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020195_rank204,547,547,0.66788,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015396_rank731,411,411,0.50293,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035730_rank417,793,728,0.16164,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015507_rank397,408,14,0.34483,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036876_rank629,198,198,0.83821,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025116_rank101,353,353,0.4198,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012244_rank903,903,993,0.18393,249
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003920_rank770,747,14,0.5196,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023041_rank044,331,331,0.90118,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036494_rank060,113,113,0.84246,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044271_rank486,633,633,0.88668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044985_rank606,871,14,0.33809,535
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008306_rank473,885,845,0.20133,368
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001235_rank866,830,14,0.29697,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019147_rank627,569,569,0.86679,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035110_rank846,605,14,0.33179,262
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042811_rank833,314,314,0.33066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024185_rank088,280,279,0.438,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049646_rank183,35,35,0.6288,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044846_rank395,174,19,0.892,194
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035837_rank152,127,127,0.89159,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040429_rank538,697,14,0.5129,725
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044029_rank914,530,530,0.88918,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031769_rank637,367,369,0.52912,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039866_rank091,377,377,0.86379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024617_rank895,835,835,0.77927,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037548_rank645,859,448,0.31794,213
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035893_rank224,159,159,0.86358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000722_rank326,728,728,0.59818,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039364_rank808,469,14,0.28513,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010634_rank433,51,51,0.91969,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031885_rank194,56,56,0.8784,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037345_rank954,735,14,0.41896,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005153_rank091,377,377,0.87957,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001414_rank231,220,216,0.86696,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015349_rank195,206,206,0.69807,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019059_rank096,356,356,0.89553,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036186_rank185,306,306,0.62736,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011268_rank965,731,14,0.23626,895
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041806_rank146,466,466,0.8328,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016792_rank831,650,650,0.53062,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044978_rank549,162,162,0.90258,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036728_rank549,162,167,0.52291,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042045_rank242,365,368,0.61844,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025474_rank742,239,239,0.74914,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024274_rank720,464,464,0.86947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007902_rank690,630,637,0.81376,332
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030503_rank734,637,637,0.89636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047969_rank022,91,91,0.91844,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042272_rank682,849,849,0.89217,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010338_rank258,921,14,0.54545,257
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029744_rank048,57,57,0.95618,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011432_rank109,8,11,0.43025,159
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021366_rank284,315,315,0.79666,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030946_rank394,658,658,0.89238,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023666_rank483,207,207,0.17066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010815_rank149,956,956,0.63329,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016409_rank364,233,233,0.92339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014927_rank379,46,47,0.35944,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009811_rank414,88,88,0.89787,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034619_rank280,264,263,0.88802,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014698_rank426,252,252,0.87307,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046349_rank059,41,41,0.91989,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044470_rank239,418,418,0.25575,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041289_rank852,759,759,0.73951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040870_rank365,338,338,0.86673,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005250_rank711,627,627,0.5813,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040334_rank017,82,82,0.78216,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015628_rank776,754,530,0.70304,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008810_rank162,55,64,0.79368,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011735_rank785,833,14,0.59478,800
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015244_rank887,161,161,0.89212,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007817_rank331,507,507,0.80783,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012459_rank522,733,14,0.42343,711
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013083_rank963,267,267,0.37073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027844_rank112,317,317,0.87023,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047656_rank433,51,14,0.40938,942
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038884_rank629,198,198,0.66104,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025175_rank459,875,448,0.27931,796
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040253_rank422,792,14,0.48169,670
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019253_rank283,949,14,0.19026,234
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023568_rank590,561,561,0.8699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049700_rank800,751,751,0.41852,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010123_rank597,344,324,0.2025,619
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039292_rank856,753,677,0.70573,39
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031655_rank964,210,172,0.84049,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010515_rank812,591,591,0.29992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025449_rank030,94,14,0.48196,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024481_rank953,904,904,0.85806,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009224_rank269,253,253,0.89914,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039754_rank072,992,992,0.79423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025655_rank209,164,164,0.63893,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041615_rank573,614,614,0.75091,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046444_rank306,533,533,0.89983,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045185_rank165,286,286,0.92112,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043657_rank430,383,383,0.89069,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024306_rank339,873,873,0.85302,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006869_rank788,518,518,0.92043,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045173_rank872,631,14,0.23653,268
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008730_rank167,397,397,0.91928,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041621_rank023,83,83,0.87686,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039449_rank656,555,555,0.53985,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035025_rank705,528,528,0.90113,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008444_rank386,933,933,0.87886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003583_rank449,259,259,0.58617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032445_rank981,196,196,0.89674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039287_rank393,623,623,0.56318,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008603_rank752,503,14,0.38675,852
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004704_rank836,597,14,0.263,598
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018381_rank143,277,278,0.90286,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043631_rank065,136,136,0.91811,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006355_rank294,483,14,0.81138,462
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035715_rank484,432,14,0.49852,744
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042279_rank671,755,755,0.90589,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005425_rank947,665,665,0.32281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017000_rank349,550,550,0.81731,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040203_rank020,80,80,0.8167,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029598_rank599,936,936,0.5839,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020740_rank685,163,163,0.93841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047356_rank830,222,181,0.18848,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032502_rank772,696,696,0.80626,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010146_rank874,648,648,0.8954,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023222_rank674,695,695,0.93419,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003505_rank310,645,11,0.25241,357
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033899_rank805,662,14,0.2904,269
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001307_rank792,717,717,0.87827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015865_rank188,712,712,0.74649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021694_rank854,929,14,0.40783,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011999_rank590,561,561,0.88912,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045858_rank329,60,61,0.23713,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007807_rank396,393,393,0.84418,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005787_rank300,900,14,0.42374,348
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000829_rank212,586,586,0.85741,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009586_rank934,251,251,0.70625,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014913_rank844,170,170,0.63161,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041411_rank348,410,448,0.36807,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032160_rank302,246,172,0.48009,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028139_rank024,21,21,0.89865,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029640_rank890,492,492,0.87595,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012142_rank339,873,14,0.62501,279
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002700_rank146,466,466,0.85881,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047146_rank180,262,262,0.88392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005213_rank167,397,397,0.82956,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019402_rank480,186,272,0.20094,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027458_rank821,486,889,0.5308,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010747_rank083,387,387,0.9122,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043963_rank228,334,334,0.91186,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032899_rank954,735,11,0.10189,269
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034966_rank893,882,758,0.40671,136
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033874_rank804,750,14,0.22617,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046580_rank217,789,789,0.92683,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024104_rank421,577,577,0.69573,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008143_rank905,872,872,0.39486,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036412_rank372,453,453,0.4713,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032790_rank955,514,514,0.86524,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025834_rank391,609,609,0.90718,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010489_rank415,520,516,0.43764,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025297_rank475,806,806,0.78331,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011861_rank445,79,79,0.80277,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033366_rank651,881,14,0.37654,832
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036660_rank503,814,91,0.16729,268
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022034_rank470,725,725,0.92699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048026_rank120,301,304,0.55905,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036867_rank892,414,14,0.18545,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022608_rank531,121,14,0.29542,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049804_rank956,790,790,0.91418,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011226_rank424,816,816,0.90974,0
