dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042272_rank682,849,849,0.95986,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010338_rank258,921,448,0.44964,335
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029744_rank048,57,57,0.81892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011432_rank109,8,12,0.22735,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021366_rank284,315,315,0.91573,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030946_rank394,658,658,0.91145,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023666_rank483,207,207,0.6879,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010815_rank149,956,11,0.26639,162
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016409_rank364,233,233,0.95537,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014927_rank379,46,46,0.7103,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009811_rank414,88,88,0.9147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034619_rank280,264,263,0.417,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014698_rank426,252,252,0.9231,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046349_rank059,41,41,0.92437,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044470_rank239,418,818,0.23628,169
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041289_rank852,759,759,0.63392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040870_rank365,338,338,0.91664,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005250_rank711,627,627,0.5516,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040334_rank017,82,82,0.85632,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015628_rank776,754,605,0.79731,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008810_rank162,55,64,0.88783,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011735_rank785,833,833,0.94084,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015244_rank887,161,161,0.86174,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007817_rank331,507,507,0.92872,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012459_rank522,733,10,0.22831,327
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013083_rank963,267,266,0.46012,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027844_rank112,317,317,0.89591,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047656_rank433,51,51,0.12936,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038884_rank629,198,198,0.74581,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025175_rank459,875,319,0.35818,169
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040253_rank422,792,879,0.30068,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019253_rank283,949,949,0.69429,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023568_rank590,561,561,0.84984,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049700_rank800,751,751,0.60039,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010123_rank597,344,10,0.26813,526
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039292_rank856,753,10,0.27348,741
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031655_rank964,210,172,0.93913,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010515_rank812,591,591,0.50025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025449_rank030,94,10,0.35238,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024481_rank953,904,904,0.88293,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009224_rank269,253,253,0.80191,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039754_rank072,992,992,0.80663,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025655_rank209,164,164,0.80109,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041615_rank573,614,14,0.23859,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046444_rank306,533,533,0.82408,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045185_rank165,286,286,0.91551,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043657_rank430,383,383,0.86627,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024306_rank339,873,873,0.89932,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006869_rank788,518,518,0.93756,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045173_rank872,631,631,0.45499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008730_rank167,397,397,0.91774,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041621_rank023,83,83,0.8869,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039449_rank656,555,555,0.81721,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035025_rank705,528,528,0.92784,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008444_rank386,933,933,0.81369,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003583_rank449,259,151,0.65821,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032445_rank981,196,196,0.78979,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039287_rank393,623,623,0.7642,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008603_rank752,503,10,0.29462,569
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004704_rank836,597,10,0.13751,835
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018381_rank143,277,278,0.87055,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043631_rank065,136,136,0.94539,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006355_rank294,483,14,0.23221,462
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035715_rank484,432,10,0.32824,492
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042279_rank671,755,755,0.55437,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005425_rank947,665,670,0.53483,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017000_rank349,550,550,0.92873,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040203_rank020,80,80,0.29455,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029598_rank599,936,936,0.91622,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020740_rank685,163,163,0.94004,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047356_rank830,222,181,0.35676,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032502_rank772,696,696,0.6038,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010146_rank874,648,648,0.44689,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023222_rank674,695,695,0.8974,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003505_rank310,645,728,0.28572,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033899_rank805,662,662,0.26919,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001307_rank792,717,717,0.95329,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015865_rank188,712,712,0.93295,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021694_rank854,929,929,0.31057,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011999_rank590,561,561,0.94058,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045858_rank329,60,54,0.18977,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007807_rank396,393,393,0.77552,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005787_rank300,900,812,0.30059,57
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000829_rank212,586,586,0.91031,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009586_rank934,251,251,0.60492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014913_rank844,170,170,0.52249,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041411_rank348,410,448,0.82635,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032160_rank302,246,172,0.75661,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028139_rank024,21,21,0.8939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029640_rank890,492,492,0.90783,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012142_rank339,873,873,0.53605,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002700_rank146,466,466,0.90347,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047146_rank180,262,262,0.55528,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005213_rank167,397,397,0.90674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019402_rank480,186,192,0.26491,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027458_rank821,486,889,0.35197,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010747_rank083,387,387,0.93607,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043963_rank228,334,334,0.93939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032899_rank954,735,806,0.05341,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034966_rank893,882,491,0.62294,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033874_rank804,750,721,0.10779,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046580_rank217,789,789,0.83967,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024104_rank421,577,577,0.78491,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008143_rank905,872,872,0.613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036412_rank372,453,453,0.77566,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032790_rank955,514,514,0.92483,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025834_rank391,609,609,0.92439,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010489_rank415,520,448,0.1908,661
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025297_rank475,806,806,0.6896,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011861_rank445,79,79,0.9164,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033366_rank651,881,448,0.24355,243
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036660_rank503,814,10,0.26167,490
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022034_rank470,725,725,0.77193,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048026_rank120,301,304,0.81997,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036867_rank892,414,728,0.32308,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022608_rank531,121,121,0.87201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049804_rank956,790,790,0.89861,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011226_rank424,816,816,0.94755,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001408_rank302,246,246,0.85175,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036295_rank128,307,307,0.88826,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045036_rank299,108,108,0.60066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018955_rank028,995,995,0.93096,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020565_rank535,987,998,0.4948,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036944_rank177,37,37,0.83322,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022427_rank608,388,388,0.48942,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017467_rank028,995,995,0.9145,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043079_rank602,276,276,0.87782,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049576_rank910,327,327,0.5187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043598_rank281,200,204,0.46709,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028573_rank009,86,86,0.84132,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044945_rank838,629,629,0.37236,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021541_rank534,449,448,0.9019,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048437_rank003,12,12,0.92115,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031167_rank095,319,319,0.88164,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028658_rank263,847,586,0.81531,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015807_rank708,153,153,0.50563,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029912_rank863,917,917,0.88639,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025825_rank780,147,147,0.81787,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039629_rank223,448,448,0.89283,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005020_rank316,337,337,0.90111,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016503_rank421,577,577,0.68521,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004630_rank539,760,448,0.33364,769
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006802_rank707,578,728,0.81286,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045587_rank954,735,824,0.69163,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008135_rank021,133,133,0.91056,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044257_rank674,695,695,0.74697,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035260_rank161,194,194,0.92602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015911_rank725,345,345,0.92644,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047081_rank514,431,797,0.21727,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035720_rank291,494,442,0.5139,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047324_rank564,176,176,0.93755,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034237_rank483,207,207,0.86537,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039554_rank173,279,279,0.91526,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036852_rank803,458,458,0.84393,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023124_rank706,481,10,0.2408,600
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048531_rank544,702,10,0.37845,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007277_rank131,604,604,0.94443,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012061_rank966,621,621,0.82873,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047777_rank149,956,956,0.92716,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040909_rank412,240,240,0.76399,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028714_rank973,880,14,0.36409,827
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025933_rank684,459,459,0.76526,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048946_rank620,688,688,0.9086,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032464_rank844,170,170,0.91237,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047778_rank768,701,701,0.86499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038947_rank243,644,644,0.25983,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029570_rank645,859,859,0.9039,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038692_rank539,760,448,0.38802,769
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049773_rank220,33,36,0.29003,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045589_rank387,23,23,0.89129,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039967_rank698,329,329,0.82374,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015642_rank421,577,577,0.4519,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039583_rank430,383,383,0.84042,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006955_rank777,850,850,0.73009,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008778_rank804,750,10,0.34213,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024266_rank085,352,352,0.77976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047141_rank352,783,783,0.81482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024149_rank692,909,909,0.78402,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039032_rank079,311,315,0.51017,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022981_rank320,349,349,0.8512,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018721_rank851,579,18,0.41384,691
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039258_rank599,936,936,0.88951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004911_rank676,588,588,0.57003,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001096_rank390,263,263,0.89132,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043703_rank376,666,666,0.87133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032279_rank660,521,10,0.27555,501
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038572_rank419,102,102,0.9227,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029987_rank336,601,11,0.37843,922
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047941_rank150,36,37,0.64031,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037044_rank226,115,115,0.30025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042330_rank778,340,340,0.89258,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010935_rank553,721,885,0.72999,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043289_rank269,253,253,0.92508,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045879_rank528,381,357,0.18253,116
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034276_rank802,772,772,0.94742,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006948_rank191,969,473,0.46025,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030995_rank941,843,14,0.34305,180
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047226_rank299,108,108,0.93756,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039178_rank330,360,360,0.4537,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009243_rank508,531,531,0.20703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012320_rank199,984,10,0.43075,249
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004643_rank143,277,278,0.79053,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025440_rank535,987,998,0.5011,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013114_rank436,939,939,0.9237,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019816_rank049,289,289,0.90063,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002925_rank599,936,936,0.9078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016309_rank651,881,881,0.91279,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016836_rank205,109,392,0.06528,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039906_rank263,847,847,0.84035,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000405_rank662,177,177,0.93223,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029641_rank101,353,353,0.89765,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027854_rank819,502,502,0.91358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038460_rank893,882,882,0.88753,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047781_rank669,774,774,0.71942,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002302_rank988,238,238,0.83602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023788_rank240,231,94,0.70089,585
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029474_rank802,772,320,0.59889,196
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041783_rank417,793,793,0.90258,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043284_rank502,565,565,0.95506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022418_rank076,129,129,0.90713,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028894_rank169,351,351,0.9194,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024283_rank136,44,44,0.90267,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014367_rank917,118,126,0.75574,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007043_rank285,131,131,0.92678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022839_rank097,997,947,0.45354,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023042_rank644,905,494,0.79814,91
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031377_rank717,193,186,0.62334,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001662_rank177,37,37,0.88432,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018270_rank690,630,502,0.35671,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009230_rank342,652,596,0.33714,208
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029013_rank226,115,114,0.72059,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046825_rank426,252,252,0.89592,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047588_rank656,555,555,0.90226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006160_rank852,759,759,0.1912,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045117_rank274,878,878,0.68364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009037_rank404,566,566,0.93741,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018352_rank526,595,491,0.77928,52
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003049_rank498,817,751,0.88884,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026692_rank325,165,165,0.54563,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009235_rank956,790,790,0.68458,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036473_rank975,355,355,0.92082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048837_rank578,122,10,0.42439,513
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009081_rank316,337,337,0.64628,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040923_rank638,385,385,0.44472,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014645_rank824,192,192,0.8133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031673_rank613,857,857,0.22468,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031222_rank570,395,395,0.94043,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022865_rank238,5,5,0.92688,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049318_rank573,614,614,0.18934,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021334_rank174,119,119,0.41177,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030498_rank454,821,10,0.35436,486
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048929_rank715,553,448,0.35582,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006447_rank187,368,368,0.90352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029167_rank582,446,605,0.27706,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044980_rank057,43,43,0.88546,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006709_rank971,346,346,0.61891,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001640_rank101,353,352,0.61533,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049029_rank315,767,767,0.34714,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033474_rank230,358,358,0.72569,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022122_rank209,164,164,0.82958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029271_rank960,775,14,0.16855,420
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041125_rank250,802,10,0.4141,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041198_rank880,613,613,0.90517,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002115_rank331,507,507,0.74864,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015361_rank295,962,962,0.92733,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048968_rank431,915,448,0.3003,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027937_rank446,156,156,0.92519,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010951_rank664,740,784,0.45925,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044178_rank131,604,604,0.89165,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009776_rank854,929,929,0.94195,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014931_rank921,106,850,0.30789,131
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016779_rank621,34,91,0.22769,721
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015338_rank176,190,190,0.54117,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004879_rank171,895,18,0.13801,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018104_rank633,430,10,0.18449,686
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019703_rank573,614,614,0.86222,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028702_rank885,209,209,0.87107,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026731_rank783,542,10,0.12123,631
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013099_rank997,870,870,0.94265,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039794_rank195,206,206,0.92148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043865_rank304,901,901,0.91682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011797_rank551,723,723,0.93576,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003096_rank761,679,14,0.20764,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037420_rank006,19,19,0.91901,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017442_rank964,210,210,0.90293,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024235_rank178,0,10,0.36563,182
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011348_rank283,949,949,0.93795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005162_rank682,849,849,0.9366,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003497_rank217,789,10,0.42606,189
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048299_rank154,68,66,0.57877,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017339_rank316,337,337,0.266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001777_rank122,167,166,0.44931,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003380_rank161,194,194,0.92874,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015214_rank352,783,862,0.19918,240
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044875_rank209,164,164,0.94489,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041857_rank702,402,402,0.82911,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036474_rank049,289,289,0.90735,0
