dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000692_rank185,306,303,0.6775,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035739_rank937,828,828,0.99093,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000989_rank255,998,14,0.77446,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008126_rank500,450,14,0.02812,834
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031640_rank268,216,216,0.98235,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018237_rank391,609,436,0.26967,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033242_rank744,65,65,0.82638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000821_rank506,124,14,0.31292,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003722_rank132,40,40,0.71728,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014624_rank857,610,610,0.91709,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023240_rank394,658,91,0.18458,672
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045689_rank305,517,19,0.09114,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034939_rank052,988,988,0.99594,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016536_rank989,515,11,0.58668,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032156_rank035,321,321,0.99771,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016563_rank552,496,496,0.9684,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035466_rank776,754,754,0.51238,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023833_rank120,301,301,0.94624,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042654_rank679,328,334,0.58486,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008816_rank008,20,20,0.99548,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030845_rank031,18,18,0.97528,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024809_rank708,153,153,0.7981,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002424_rank351,832,14,0.27382,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045014_rank791,557,14,0.57436,261
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040010_rank977,999,999,0.55439,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049974_rank839,372,372,0.62817,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008933_rank962,694,14,0.46504,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024541_rank155,63,63,0.97233,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007554_rank066,364,364,0.98194,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015410_rank002,13,13,0.99801,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026169_rank587,501,13,0.34691,657
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035864_rank451,656,14,0.26401,485
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006182_rank453,456,14,0.45478,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048676_rank077,303,303,0.93928,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027849_rank040,382,382,0.82781,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025064_rank357,682,13,0.34353,441
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000403_rank402,510,510,0.95118,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018005_rank634,420,420,0.97938,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021220_rank237,777,14,0.16731,432
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046150_rank168,357,357,0.67153,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007194_rank907,585,898,0.43349,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017101_rank519,691,14,0.16896,821
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033764_rank454,821,319,0.32695,307
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000648_rank816,134,134,0.8649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004555_rank043,47,47,0.96539,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027921_rank135,66,60,0.22413,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042352_rank048,57,53,0.21371,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000404_rank220,33,36,0.63728,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007364_rank852,759,759,0.3616,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043156_rank903,903,338,0.2607,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005614_rank056,323,323,0.99438,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025270_rank522,733,14,0.35495,711
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032217_rank598,123,124,0.10488,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017584_rank820,804,17,0.59034,558
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035152_rank369,651,448,0.3527,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007653_rank482,890,890,0.82565,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035192_rank049,289,289,0.94284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037405_rank424,816,816,0.5443,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004888_rank868,440,440,0.96301,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011215_rank239,418,898,0.48154,128
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046334_rank413,768,768,0.94602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036192_rank126,114,14,0.16698,174
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011975_rank586,708,14,0.24195,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021517_rank664,740,459,0.6422,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004664_rank579,462,14,0.48551,584
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043512_rank015,335,335,0.83012,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030087_rank213,214,267,0.44164,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009483_rank995,457,457,0.99572,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000014_rank906,757,757,0.98771,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044320_rank521,101,385,0.48614,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021937_rank919,854,448,0.2298,994
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027934_rank965,731,14,0.23578,895
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042498_rank539,760,14,0.23306,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022951_rank228,334,17,0.36138,160
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038976_rank680,285,285,0.637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027201_rank962,694,14,0.50922,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048224_rank113,300,302,0.48064,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022314_rank608,388,388,0.86667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032764_rank253,110,110,0.99204,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019237_rank112,317,317,0.63459,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042424_rank585,678,600,0.05615,130
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003298_rank270,61,61,0.92319,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020964_rank857,610,610,0.96302,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020951_rank935,571,14,0.39022,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011027_rank094,946,946,0.90959,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027572_rank585,678,419,0.32849,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017302_rank942,745,754,0.53113,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018055_rank571,268,356,0.12906,575
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010697_rank449,259,259,0.99274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020158_rank975,355,356,0.1983,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001317_rank987,401,18,0.43089,879
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013183_rank033,120,120,0.66888,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011727_rank438,493,448,0.82404,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045942_rank075,384,384,0.31888,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015304_rank075,384,384,0.75645,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002269_rank342,652,13,0.20492,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000445_rank791,557,623,0.08471,224
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038934_rank929,573,19,0.05965,858
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011405_rank628,403,879,0.92543,209
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026559_rank532,891,891,0.96429,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047519_rank461,781,14,0.3289,324
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020103_rank510,674,14,0.68028,530
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033693_rank360,295,295,0.95911,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009562_rank380,87,87,0.9931,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043538_rank712,228,228,0.64886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023642_rank041,376,376,0.99455,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046006_rank445,79,14,0.50291,754
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027700_rank433,51,728,0.05135,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030683_rank807,622,622,0.97756,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027979_rank683,687,687,0.91604,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025903_rank934,251,251,0.95894,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036166_rank153,52,59,0.36384,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036829_rank519,691,691,0.24453,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005580_rank986,363,363,0.99739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025130_rank026,98,98,0.98976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042297_rank304,901,901,0.68668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017975_rank013,17,17,0.99753,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010104_rank386,933,13,0.68321,208
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014079_rank666,807,19,0.35863,775
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016511_rank906,757,757,0.78007,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031151_rank469,684,684,0.99965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043693_rank511,856,14,0.23995,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026301_rank556,675,675,0.49353,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025394_rank601,226,200,0.65429,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008308_rank282,858,448,0.78526,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021665_rank959,778,892,0.32362,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040821_rank725,345,346,0.55185,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004281_rank293,963,611,0.36149,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018031_rank322,938,938,0.36969,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031542_rank401,853,14,0.13643,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032112_rank726,910,910,0.47321,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046795_rank1000,223,223,0.98685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049104_rank813,811,651,0.09822,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038514_rank752,503,503,0.98881,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002670_rank798,785,448,0.67846,992
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014270_rank318,208,208,0.93134,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033482_rank141,914,14,0.76061,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044253_rank129,404,404,0.59755,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017307_rank829,428,14,0.63189,628
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034340_rank656,555,555,0.8017,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026778_rank604,266,330,0.20828,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022705_rank446,156,156,0.97544,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024566_rank354,182,182,0.96649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031324_rank512,689,645,0.2683,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049400_rank423,852,852,0.99662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009653_rank536,705,844,0.91823,346
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022153_rank476,981,14,0.25528,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033854_rank638,385,101,0.43347,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016739_rank373,698,14,0.19597,742
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003222_rank900,756,725,0.25628,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026516_rank602,276,276,0.52163,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020625_rank502,565,14,0.20733,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035098_rank068,24,24,0.99234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040446_rank339,873,873,0.97273,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018826_rank695,248,248,0.64386,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006371_rank606,871,871,0.73723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001830_rank014,142,13,0.81031,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010602_rank433,51,51,0.06004,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028437_rank720,464,464,0.26147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017780_rank303,959,959,0.89366,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019074_rank196,986,986,0.9751,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020216_rank364,233,233,0.95226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001476_rank303,959,959,0.95114,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026442_rank546,532,14,0.69548,868
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026556_rank010,139,139,0.992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030466_rank833,314,314,0.46562,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005613_rank088,280,279,0.76933,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015534_rank538,697,697,0.41001,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030300_rank047,25,25,0.79041,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002752_rank533,2,3,0.20903,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012609_rank923,693,16,0.25622,336
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036700_rank148,172,383,0.66237,160
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030152_rank701,797,14,0.08242,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019422_rank073,996,11,0.31644,770
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017860_rank632,361,16,0.25246,998
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038558_rank628,403,14,0.22051,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017465_rank469,684,684,0.9996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003268_rank409,58,52,0.24259,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020616_rank679,328,328,0.93048,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027291_rank464,780,591,0.27793,60
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040271_rank849,593,94,0.25533,523
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019534_rank645,859,859,0.90206,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047511_rank591,813,13,0.19425,306
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001536_rank093,326,326,0.98088,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047851_rank359,945,943,0.81853,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049335_rank609,746,14,0.42962,901
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011471_rank292,965,728,0.26841,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036280_rank834,422,845,0.98541,64
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011156_rank367,822,459,0.17365,377
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027378_rank128,307,307,0.90642,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040546_rank943,217,210,0.72416,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032897_rank970,447,448,0.15925,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033071_rank435,438,728,0.93733,64
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039689_rank729,842,842,0.59548,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008178_rank068,24,24,0.99735,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028071_rank093,326,326,0.95607,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007099_rank793,732,732,0.99253,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039557_rank078,73,77,0.70464,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048579_rank283,949,14,0.2534,234
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034829_rank850,560,11,0.23943,260
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010744_rank514,431,431,0.81662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022095_rank017,82,82,0.55227,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036410_rank398,887,17,0.0961,400
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008839_rank821,486,889,0.74293,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046989_rank157,269,269,0.77262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038176_rank338,672,672,0.4965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030258_rank126,114,114,0.99716,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007158_rank750,606,619,0.24216,129
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001254_rank297,374,375,0.3377,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036083_rank868,440,14,0.15013,706
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032265_rank079,311,311,0.70225,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032013_rank1000,223,285,0.26273,43
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018463_rank452,96,96,0.99281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005367_rank892,414,414,0.42395,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009545_rank543,720,720,0.96542,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014238_rank339,873,448,0.80436,285
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023924_rank088,280,335,0.40598,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035449_rank850,560,560,0.87491,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040454_rank064,274,274,0.58581,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040262_rank863,917,921,0.49039,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000392_rank642,471,471,0.77675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048680_rank505,686,686,0.36137,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033982_rank742,239,239,0.89202,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021888_rank546,532,14,0.25962,868
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023178_rank721,451,714,0.92149,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044642_rank119,152,152,0.78462,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017014_rank193,942,942,0.99084,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001739_rank249,31,31,0.98141,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043590_rank942,745,745,0.99365,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011032_rank313,378,378,0.96209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019696_rank975,355,13,0.15975,612
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030699_rank640,9,9,0.36307,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044284_rank161,194,187,0.3166,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004272_rank915,366,366,0.89596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030638_rank128,307,377,0.52236,177
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049973_rank360,295,295,0.98316,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018431_rank083,387,387,0.98481,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034821_rank993,232,151,0.2491,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049538_rank393,623,478,0.33108,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020500_rank451,656,14,0.49786,485
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049229_rank460,166,151,0.10614,235
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029515_rank686,823,728,0.96595,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025849_rank914,530,781,0.46038,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013508_rank681,179,151,0.13413,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022285_rank624,836,596,0.5539,56
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043192_rank763,907,898,0.35561,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022283_rank088,280,280,0.93749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021986_rank039,994,356,0.59959,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023680_rank251,359,356,0.88799,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012819_rank043,47,47,0.9878,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039918_rank598,123,94,0.34969,781
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040965_rank920,423,19,0.10322,872
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049161_rank053,370,370,0.88359,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020710_rank024,21,21,0.94557,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049630_rank216,488,488,0.2032,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044243_rank133,927,927,0.28257,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000463_rank370,943,55,0.31671,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007358_rank966,621,14,0.18299,343
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038291_rank527,294,356,0.42678,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016076_rank281,200,200,0.75097,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016415_rank725,345,345,0.74676,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040462_rank701,797,797,0.96782,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041131_rank587,501,501,0.80885,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043028_rank997,870,870,0.96844,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044516_rank435,438,438,0.48048,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021185_rank424,816,587,0.50191,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028577_rank114,54,54,0.60073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009727_rank520,619,619,0.78404,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014058_rank161,194,194,0.99104,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037858_rank156,241,241,0.8723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042731_rank203,273,273,0.97854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044372_rank793,732,732,0.99015,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015186_rank128,307,303,0.57925,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035327_rank417,793,879,0.31341,80
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028019_rank129,404,404,0.76632,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022776_rank344,243,243,0.94868,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013856_rank429,242,242,0.97459,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049508_rank910,327,327,0.81847,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014773_rank909,284,284,0.98083,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007990_rank694,764,14,0.18356,434
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000844_rank554,699,699,0.67385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040306_rank888,427,427,0.39298,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045685_rank548,727,448,0.19958,988
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049147_rank426,252,252,0.32717,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015541_rank871,779,779,0.99667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020480_rank643,709,709,0.35345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009719_rank975,355,355,0.71264,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046208_rank878,615,459,0.8675,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027738_rank278,332,14,0.2086,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003249_rank690,630,13,0.16014,432
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024307_rank357,682,14,0.27451,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008776_rank543,720,633,0.5715,43
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024348_rank296,564,14,0.31222,226
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028399_rank404,566,113,0.13193,324
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020255_rank779,505,505,0.65042,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048641_rank054,322,322,0.99943,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006025_rank769,800,14,0.1707,426
