dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015207_rank974,546,14,0.2448,562
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006806_rank958,434,14,0.26056,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006287_rank410,729,448,0.23016,341
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031329_rank432,874,874,0.41958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024175_rank778,340,85,0.19674,91
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045137_rank794,899,14,0.37703,597
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042652_rank537,339,14,0.14225,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009891_rank399,443,714,0.2105,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017654_rank430,383,383,0.66556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001197_rank804,750,14,0.40332,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044780_rank663,827,14,0.33182,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020169_rank949,250,248,0.34103,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030247_rank256,941,941,0.18182,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026464_rank581,452,11,0.21831,381
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038420_rank389,924,924,0.05963,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010224_rank461,781,781,0.69311,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036048_rank929,573,14,0.39907,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040952_rank412,240,240,0.77425,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045152_rank308,671,13,0.11857,804
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016131_rank643,709,14,0.15053,252
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044145_rank915,366,366,0.60424,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016411_rank961,213,213,0.71208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049759_rank914,530,530,0.42573,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004286_rank750,606,14,0.21658,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000285_rank179,906,14,0.65188,521
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017676_rank340,215,215,0.81757,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037007_rank870,719,719,0.63787,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035219_rank716,883,19,0.09245,616
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009500_rank829,428,14,0.09603,628
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032640_rank136,44,47,0.69903,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003041_rank891,749,14,0.31443,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013369_rank123,275,275,0.72777,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017035_rank875,667,14,0.75946,491
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042447_rank682,849,849,0.23835,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010472_rank049,289,289,0.0765,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004783_rank932,523,14,0.49588,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008360_rank397,408,436,0.17182,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006237_rank580,616,14,0.63343,640
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010585_rank159,947,947,0.66529,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049918_rank783,542,541,0.37417,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024164_rank062,28,28,0.26976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015500_rank506,124,14,0.63073,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033968_rank918,737,898,0.29067,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046488_rank407,640,640,0.46515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038327_rank073,996,996,0.65954,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042146_rank523,495,448,0.28165,713
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033286_rank263,847,14,0.25688,342
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031907_rank419,102,102,0.71998,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026800_rank666,807,14,0.11154,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046757_rank521,101,386,0.65859,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033413_rank634,420,420,0.79563,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022560_rank577,572,966,0.09443,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004772_rank679,328,94,0.20393,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043796_rank629,198,197,0.47216,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008848_rank533,2,14,0.71025,322
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015922_rank008,20,20,0.70095,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031293_rank597,344,344,0.59108,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015190_rank437,45,45,0.73641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038271_rank413,768,14,0.23275,656
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047947_rank283,949,992,0.35687,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011280_rank898,784,14,0.35587,674
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019761_rank510,674,14,0.24409,530
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025885_rank733,968,14,0.28654,656
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034721_rank956,790,790,0.47955,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047318_rank085,352,353,0.4998,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020871_rank802,772,14,0.25457,480
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015390_rank810,765,14,0.46418,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049166_rank533,2,14,0.38559,322
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014683_rank319,313,14,0.45811,177
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005125_rank225,125,125,0.7525,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040708_rank685,163,163,0.68734,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009665_rank555,112,112,0.52365,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049281_rank677,197,197,0.72906,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027812_rank817,499,716,0.13003,272
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013010_rank369,651,485,0.53389,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011217_rank628,403,14,0.42443,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011288_rank568,894,448,0.41608,340
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006516_rank616,50,50,0.42953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036383_rank166,930,11,0.14812,481
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032623_rank143,277,277,0.75531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044198_rank586,708,14,0.36599,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040145_rank616,50,50,0.70916,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037278_rank956,790,14,0.15351,665
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030368_rank991,195,17,0.12701,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017631_rank810,765,14,0.10231,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026254_rank956,790,676,0.3899,16
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023533_rank961,213,91,0.09407,208
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034413_rank650,3,14,0.73587,209
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038844_rank985,840,14,0.22558,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035902_rank764,955,955,0.25467,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008720_rank159,947,947,0.79411,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031912_rank279,957,957,0.77122,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011370_rank467,441,441,0.0689,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001811_rank815,831,11,0.27626,683
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000132_rank930,742,742,0.53501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023588_rank620,688,448,0.1791,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007857_rank933,552,14,0.4772,204
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021958_rank518,584,14,0.41496,524
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019234_rank862,829,829,0.2315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004621_rank141,914,14,0.61181,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022976_rank394,658,235,0.59848,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045508_rank428,596,596,0.62864,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008740_rank687,892,448,0.05415,52
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011808_rank425,77,76,0.28231,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047325_rank213,214,214,0.7298,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036763_rank507,296,296,0.52474,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010669_rank621,34,34,0.40683,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028628_rank680,285,285,0.15883,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012874_rank950,787,14,0.18672,855
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014765_rank315,767,14,0.40431,532
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001686_rank280,264,232,0.4907,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027920_rank506,124,124,0.72008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011318_rank423,852,852,0.72894,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032569_rank385,663,14,0.45022,494
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048126_rank676,588,14,0.26985,693
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004349_rank980,104,104,0.69654,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049519_rank576,576,17,0.69168,580
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016337_rank672,511,511,0.76731,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007894_rank815,831,831,0.60247,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002679_rank048,57,59,0.34002,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032056_rank197,117,947,0.66999,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015369_rank957,570,801,0.60414,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041554_rank875,667,14,0.07329,491
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022627_rank614,713,742,0.58013,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008542_rank062,28,25,0.7487,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019823_rank463,932,994,0.2773,182
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047676_rank792,717,511,0.29522,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038447_rank207,574,574,0.73873,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008412_rank977,999,470,0.1559,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032959_rank943,217,217,0.68128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045280_rank248,188,188,0.73928,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006528_rank246,426,426,0.64428,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007344_rank126,114,378,0.21349,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015797_rank315,767,767,0.12543,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034075_rank269,253,253,0.69621,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020175_rank977,999,13,0.21442,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024844_rank244,375,375,0.69029,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049238_rank928,463,899,0.19905,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029718_rank145,130,129,0.51812,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022654_rank451,656,656,0.30528,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049520_rank772,696,14,0.49001,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004004_rank164,305,305,0.51925,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015639_rank453,456,14,0.48506,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023367_rank335,888,448,0.77715,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045044_rank231,220,220,0.78018,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037933_rank111,78,78,0.7779,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034598_rank066,364,364,0.68867,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009402_rank819,502,14,0.27388,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048784_rank904,896,14,0.44471,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016787_rank124,324,324,0.79667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002100_rank117,93,93,0.5962,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034285_rank496,653,653,0.19829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013816_rank664,740,14,0.22891,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048714_rank071,72,72,0.52343,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034752_rank276,948,948,0.74133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021045_rank165,286,383,0.25296,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015464_rank759,173,172,0.38696,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008381_rank831,650,14,0.04457,492
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005514_rank769,800,448,0.31077,230
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022349_rank614,713,713,0.57319,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007360_rank406,150,150,0.46313,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042351_rank451,656,436,0.29049,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039146_rank992,203,13,0.311,390
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003700_rank053,370,370,0.65426,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037637_rank743,513,513,0.24362,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001311_rank865,444,444,0.19721,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010031_rank790,184,184,0.70137,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037989_rank517,175,294,0.1537,57
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042299_rank077,303,303,0.42296,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035781_rank517,175,226,0.70224,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034703_rank279,957,957,0.53578,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009152_rank898,784,463,0.08743,722
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049168_rank185,306,306,0.4997,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031959_rank113,300,300,0.69874,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032643_rank152,127,127,0.71307,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023704_rank834,422,14,0.28109,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031260_rank106,380,379,0.74601,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027650_rank878,615,14,0.47173,740
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027005_rank751,6,14,0.77571,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045319_rank394,658,850,0.10185,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039162_rank970,447,14,0.27302,514
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045470_rank332,477,507,0.30563,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026823_rank698,329,329,0.07037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043181_rank152,127,127,0.75086,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046927_rank373,698,698,0.39608,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014874_rank501,934,934,0.27762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009469_rank407,640,14,0.1588,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037708_rank726,910,910,0.19511,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036962_rank239,418,14,0.33676,473
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042346_rank625,76,76,0.77686,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023430_rank296,564,448,0.60525,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004202_rank788,518,518,0.78767,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042699_rank098,278,277,0.44237,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044380_rank412,240,241,0.45477,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035036_rank949,250,250,0.4028,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035696_rank093,326,326,0.42912,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036440_rank405,157,157,0.71244,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007125_rank498,817,758,0.31342,928
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016400_rank773,611,14,0.33758,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015277_rank636,554,14,0.18482,397
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029781_rank927,643,14,0.18042,935
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021961_rank446,156,156,0.5723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028999_rank673,794,14,0.60988,517
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002598_rank618,782,664,0.46792,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048317_rank497,465,14,0.48,616
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027792_rank958,434,695,0.10385,565
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003736_rank886,558,14,0.56553,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002423_rank447,769,14,0.55995,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039991_rank634,420,420,0.79138,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014097_rank108,143,18,0.58697,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001439_rank182,333,377,0.3083,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026688_rank843,971,632,0.57369,735
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040645_rank755,245,245,0.6127,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006495_rank275,169,169,0.38993,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041644_rank709,543,862,0.25486,230
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003922_rank887,161,161,0.73446,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026409_rank947,665,42,0.20413,751
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044194_rank920,423,14,0.44107,824
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000512_rank194,56,56,0.85534,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033554_rank054,322,10,0.23909,63
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035946_rank636,554,14,0.58772,397
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026088_rank469,684,684,0.75966,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024300_rank698,329,26,0.35578,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008243_rank557,669,14,0.40249,191
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041035_rank609,746,14,0.58678,901
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021305_rank023,83,83,0.73805,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028423_rank715,553,553,0.70022,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007413_rank757,841,85,0.16128,875
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002685_rank726,910,989,0.3517,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030239_rank631,225,225,0.74766,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025545_rank683,687,14,0.24348,531
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016715_rank847,419,491,0.45167,859
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015849_rank477,439,14,0.27426,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004273_rank378,961,11,0.47382,344
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022927_rank636,554,14,0.20098,397
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022109_rank742,239,239,0.58576,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027256_rank176,190,14,0.15436,650
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020926_rank311,154,154,0.49142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004480_rank856,753,14,0.49943,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036287_rank380,87,87,0.74369,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007858_rank203,273,10,0.50477,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003439_rank752,503,14,0.20667,852
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039154_rank668,752,752,0.29694,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009151_rank299,108,108,0.40752,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047169_rank110,318,318,0.63152,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001738_rank646,848,14,0.084,790
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020527_rank752,503,503,0.60401,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012726_rank608,388,388,0.73802,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012166_rank074,138,138,0.77552,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003052_rank600,855,855,0.33584,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019367_rank753,897,859,0.66471,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045249_rank449,259,259,0.65855,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027686_rank278,332,332,0.38474,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004013_rank994,386,386,0.6499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048439_rank268,216,216,0.77732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041540_rank121,27,27,0.71584,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038418_rank011,95,95,0.78929,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019038_rank005,15,15,0.75684,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000319_rank419,102,102,0.77057,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049746_rank108,143,143,0.73507,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049638_rank067,312,311,0.62293,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021702_rank884,541,463,0.08586,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033974_rank197,117,117,0.77039,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018542_rank801,512,512,0.24305,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021221_rank067,312,379,0.19368,154
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002851_rank163,923,14,0.15449,422
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010246_rank199,984,984,0.27217,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001405_rank137,931,14,0.5785,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004042_rank157,269,269,0.63525,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016986_rank330,360,360,0.45215,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044449_rank932,523,14,0.35805,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020750_rank315,767,14,0.37791,532
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016347_rank806,4,4,0.28857,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000176_rank896,199,199,0.46066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002273_rank700,690,13,0.18733,586
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021785_rank580,616,14,0.39409,640
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022350_rank150,36,47,0.59412,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029281_rank748,185,185,0.51707,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025693_rank290,937,11,0.12043,205
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039711_rank281,200,364,0.11784,95
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043085_rank024,21,21,0.74001,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045660_rank603,470,14,0.26757,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046158_rank460,166,164,0.4632,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025287_rank445,79,17,0.83145,401
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005732_rank559,886,886,0.68211,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019793_rank200,952,952,0.78014,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002526_rank428,596,14,0.45268,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034555_rank542,563,11,0.15013,187
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029895_rank519,691,570,0.09252,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044903_rank117,93,96,0.57836,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031471_rank487,642,14,0.57983,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043953_rank801,512,512,0.7634,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049249_rank029,993,993,0.8233,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043807_rank664,740,14,0.40067,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029516_rank880,613,14,0.27975,437
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039575_rank394,658,658,0.76566,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044296_rank229,310,310,0.18422,0
