dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044194_rank920,423,12,0.24682,681
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000512_rank194,56,56,0.80066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033554_rank054,322,12,0.29472,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035946_rank636,554,14,0.55226,397
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026088_rank469,684,684,0.84259,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024300_rank698,329,26,0.53171,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008243_rank557,669,14,0.59235,191
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041035_rank609,746,14,0.68038,901
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021305_rank023,83,83,0.85661,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028423_rank715,553,553,0.70226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007413_rank757,841,13,0.18034,802
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002685_rank726,910,957,0.22041,64
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030239_rank631,225,225,0.51259,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025545_rank683,687,14,0.26929,531
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016715_rank847,419,419,0.48118,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015849_rank477,439,14,0.35982,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004273_rank378,961,11,0.50625,344
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022927_rank636,554,14,0.36866,397
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022109_rank742,239,239,0.55176,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027256_rank176,190,14,0.141,650
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020926_rank311,154,154,0.70131,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004480_rank856,753,14,0.32974,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036287_rank380,87,87,0.83083,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007858_rank203,273,10,0.69109,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003439_rank752,503,14,0.79495,852
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039154_rank668,752,752,0.44226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009151_rank299,108,108,0.45595,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047169_rank110,318,318,0.84874,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001738_rank646,848,14,0.44343,790
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020527_rank752,503,503,0.83882,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012726_rank608,388,388,0.81796,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012166_rank074,138,138,0.79622,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003052_rank600,855,855,0.67527,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019367_rank753,897,897,0.6337,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045249_rank449,259,151,0.34355,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027686_rank278,332,332,0.72167,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004013_rank994,386,386,0.59037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048439_rank268,216,216,0.84048,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041540_rank121,27,27,0.8091,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038418_rank011,95,95,0.79834,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019038_rank005,15,15,0.7527,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000319_rank419,102,102,0.7978,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049746_rank108,143,143,0.80463,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049638_rank067,312,311,0.65807,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021702_rank884,541,463,0.20305,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033974_rank197,117,117,0.80788,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018542_rank801,512,512,0.69915,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021221_rank067,312,309,0.23782,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002851_rank163,923,14,0.55812,422
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010246_rank199,984,984,0.8027,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001405_rank137,931,14,0.75879,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004042_rank157,269,269,0.75886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016986_rank330,360,360,0.23578,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044449_rank932,523,11,0.34982,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020750_rank315,767,14,0.53223,532
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016347_rank806,4,4,0.61629,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000176_rank896,199,199,0.75693,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002273_rank700,690,13,0.71033,586
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021785_rank580,616,11,0.15193,401
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022350_rank150,36,47,0.50886,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029281_rank748,185,185,0.38325,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025693_rank290,937,937,0.18897,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039711_rank281,200,202,0.31491,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043085_rank024,21,21,0.45554,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045660_rank603,470,14,0.27002,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046158_rank460,166,162,0.73104,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025287_rank445,79,14,0.28829,754
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005732_rank559,886,886,0.38815,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019793_rank200,952,952,0.80662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002526_rank428,596,11,0.23456,814
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034555_rank542,563,11,0.24535,187
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029895_rank519,691,14,0.24073,821
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044903_rank117,93,93,0.44605,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031471_rank487,642,14,0.51852,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043953_rank801,512,512,0.80591,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049249_rank029,993,993,0.82523,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043807_rank664,740,14,0.42002,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029516_rank880,613,613,0.65756,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039575_rank394,658,658,0.69092,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044296_rank229,310,310,0.45227,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013244_rank983,409,409,0.16924,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012800_rank334,270,270,0.83219,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041586_rank707,578,12,0.35073,619
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018549_rank643,709,14,0.37829,252
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023935_rank612,983,46,0.43098,225
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014818_rank146,466,14,0.49306,345
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002613_rank539,760,410,0.33449,100
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030101_rank319,313,303,0.45829,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047202_rank405,157,157,0.82301,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045400_rank865,444,14,0.31683,621
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005882_rank439,654,675,0.58385,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001076_rank543,720,14,0.65071,445
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040992_rank822,475,475,0.81838,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027204_rank986,363,363,0.87703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044150_rank769,800,800,0.87306,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013845_rank921,106,106,0.69051,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026662_rank758,354,91,0.48307,326
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001121_rank037,141,141,0.85406,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001326_rank894,472,11,0.40569,437
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035312_rank921,106,106,0.32336,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008869_rank553,721,748,0.27069,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008153_rank870,719,719,0.86153,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032488_rank163,923,868,0.20481,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021236_rank616,50,50,0.90493,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046410_rank023,83,83,0.36821,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019393_rank891,749,451,0.11509,218
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042651_rank189,715,14,0.38615,801
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043287_rank342,652,12,0.49334,385
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002976_rank990,879,14,0.41825,313
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005847_rank696,958,958,0.11903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038335_rank301,158,158,0.27206,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017410_rank175,299,299,0.81392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041973_rank657,826,826,0.77193,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040140_rank943,217,217,0.45396,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043650_rank373,698,14,0.49399,742
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049383_rank985,840,14,0.466,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024924_rank127,126,126,0.68917,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032086_rank134,53,53,0.77094,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020195_rank204,547,547,0.65164,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015396_rank731,411,14,0.13986,224
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035730_rank417,793,14,0.5332,863
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015507_rank397,408,14,0.51766,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036876_rank629,198,198,0.50172,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025116_rank101,353,14,0.51393,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012244_rank903,903,364,0.33071,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003920_rank770,747,14,0.44011,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023041_rank044,331,331,0.82833,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036494_rank060,113,113,0.87226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044271_rank486,633,13,0.40841,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044985_rank606,871,14,0.52189,535
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008306_rank473,885,19,0.22421,612
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001235_rank866,830,18,0.26049,643
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019147_rank627,569,569,0.82918,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035110_rank846,605,14,0.46117,262
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042811_rank833,314,994,0.26597,96
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024185_rank088,280,279,0.67473,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049646_rank183,35,35,0.60218,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044846_rank395,174,19,0.66654,194
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035837_rank152,127,127,0.78758,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040429_rank538,697,94,0.15276,709
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044029_rank914,530,530,0.79836,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031769_rank637,367,17,0.26185,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039866_rank091,377,377,0.71095,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024617_rank895,835,14,0.35883,302
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037548_rank645,859,448,0.66128,213
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035893_rank224,159,159,0.81865,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000722_rank326,728,728,0.89675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039364_rank808,469,14,0.19767,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010634_rank433,51,14,0.83273,942
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031885_rank194,56,56,0.51324,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037345_rank954,735,14,0.57345,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005153_rank091,377,377,0.75551,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001414_rank231,220,216,0.55083,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015349_rank195,206,13,0.12277,913
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019059_rank096,356,356,0.52765,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036186_rank185,306,12,0.1343,234
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011268_rank965,731,14,0.1332,895
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041806_rank146,466,882,0.22052,106
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016792_rank831,650,14,0.31043,492
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044978_rank549,162,162,0.72037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036728_rank549,162,167,0.52701,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042045_rank242,365,364,0.11088,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025474_rank742,239,240,0.29293,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024274_rank720,464,14,0.34957,374
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007902_rank690,630,637,0.16599,332
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030503_rank734,637,637,0.7562,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047969_rank022,91,91,0.86152,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042272_rank682,849,849,0.52169,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010338_rank258,921,14,0.38584,257
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029744_rank048,57,57,0.84503,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011432_rank109,8,14,0.59967,389
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021366_rank284,315,40,0.2007,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030946_rank394,658,658,0.75251,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023666_rank483,207,207,0.44258,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010815_rank149,956,14,0.20661,106
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016409_rank364,233,233,0.74352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014927_rank379,46,46,0.81377,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009811_rank414,88,88,0.39639,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034619_rank280,264,263,0.74293,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014698_rank426,252,252,0.45473,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046349_rank059,41,41,0.8342,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044470_rank239,418,94,0.49361,200
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041289_rank852,759,759,0.69799,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040870_rank365,338,338,0.75971,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005250_rank711,627,14,0.3459,746
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040334_rank017,82,82,0.63248,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015628_rank776,754,14,0.26477,718
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008810_rank162,55,55,0.64155,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011735_rank785,833,14,0.68172,800
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015244_rank887,161,166,0.39314,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007817_rank331,507,507,0.28839,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012459_rank522,733,14,0.38229,711
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013083_rank963,267,266,0.43066,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027844_rank112,317,317,0.71842,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047656_rank433,51,309,0.10292,862
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038884_rank629,198,198,0.70979,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025175_rank459,875,506,0.68903,751
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040253_rank422,792,14,0.78733,670
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019253_rank283,949,948,0.10898,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023568_rank590,561,11,0.18184,275
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049700_rank800,751,14,0.58491,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010123_rank597,344,324,0.36216,619
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039292_rank856,753,14,0.25919,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031655_rank964,210,18,0.19604,208
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010515_rank812,591,591,0.56128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025449_rank030,94,14,0.2907,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024481_rank953,904,14,0.50267,387
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009224_rank269,253,253,0.2218,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039754_rank072,992,992,0.62842,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025655_rank209,164,17,0.23556,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041615_rank573,614,14,0.76906,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046444_rank306,533,14,0.53042,135
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045185_rank165,286,286,0.85361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043657_rank430,383,383,0.78122,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024306_rank339,873,873,0.8138,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006869_rank788,518,14,0.5905,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045173_rank872,631,14,0.47958,268
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008730_rank167,397,397,0.8546,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041621_rank023,83,83,0.86645,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039449_rank656,555,555,0.65639,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035025_rank705,528,528,0.84143,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008444_rank386,933,933,0.17759,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003583_rank449,259,384,0.17869,118
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032445_rank981,196,196,0.61568,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039287_rank393,623,14,0.30963,751
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008603_rank752,503,14,0.43024,852
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004704_rank836,597,14,0.76316,598
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018381_rank143,277,278,0.77571,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043631_rank065,136,136,0.81739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006355_rank294,483,14,0.7888,462
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035715_rank484,432,14,0.38267,744
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042279_rank671,755,755,0.43202,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005425_rank947,665,665,0.2922,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017000_rank349,550,550,0.8438,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040203_rank020,80,80,0.39116,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029598_rank599,936,936,0.75569,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020740_rank685,163,163,0.78271,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047356_rank830,222,14,0.11873,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032502_rank772,696,696,0.13463,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010146_rank874,648,448,0.43432,203
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023222_rank674,695,695,0.48615,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003505_rank310,645,132,0.17452,610
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033899_rank805,662,14,0.59915,269
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001307_rank792,717,717,0.70134,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015865_rank188,712,325,0.40741,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021694_rank854,929,14,0.70839,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011999_rank590,561,561,0.70945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045858_rank329,60,61,0.82143,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007807_rank396,393,393,0.69749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005787_rank300,900,14,0.88347,348
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000829_rank212,586,586,0.31848,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009586_rank934,251,251,0.63648,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014913_rank844,170,170,0.25306,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041411_rank348,410,448,0.38023,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032160_rank302,246,235,0.15059,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028139_rank024,21,21,0.75701,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029640_rank890,492,492,0.67148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012142_rank339,873,448,0.77587,285
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002700_rank146,466,466,0.79298,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047146_rank180,262,262,0.82205,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005213_rank167,397,14,0.30192,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019402_rank480,186,17,0.18083,295
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027458_rank821,486,14,0.26186,451
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010747_rank083,387,387,0.86608,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043963_rank228,334,334,0.82909,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032899_rank954,735,13,0.58464,778
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034966_rank893,882,758,0.29746,136
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033874_rank804,750,14,0.57772,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046580_rank217,789,789,0.58375,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024104_rank421,577,577,0.59551,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008143_rank905,872,14,0.13336,894
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036412_rank372,453,453,0.34464,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032790_rank955,514,514,0.83346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025834_rank391,609,609,0.78076,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010489_rank415,520,790,0.14647,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025297_rank475,806,806,0.79677,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011861_rank445,79,65,0.29038,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033366_rank651,881,14,0.6891,832
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036660_rank503,814,15,0.39731,645
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022034_rank470,725,725,0.72292,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048026_rank120,301,301,0.47172,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036867_rank892,414,14,0.23527,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022608_rank531,121,12,0.20218,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049804_rank956,790,790,0.84955,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011226_rank424,816,816,0.48761,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001408_rank302,246,180,0.18134,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036295_rank128,307,307,0.7886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045036_rank299,108,14,0.43163,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018955_rank028,995,995,0.74089,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020565_rank535,987,998,0.39996,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036944_rank177,37,37,0.67634,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022427_rank608,388,850,0.66763,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017467_rank028,995,995,0.26419,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043079_rank602,276,276,0.54185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049576_rank910,327,11,0.18706,675
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043598_rank281,200,155,0.57003,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028573_rank009,86,86,0.55073,0
