dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039794_rank195,206,206,0.93444,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043865_rank304,901,901,0.90242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011797_rank551,723,723,0.93336,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003096_rank761,679,14,0.68151,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037420_rank006,19,19,0.91441,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017442_rank964,210,210,0.90638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024235_rank178,0,14,0.63254,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011348_rank283,949,949,0.91046,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005162_rank682,849,849,0.9459,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003497_rank217,789,14,0.65501,506
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048299_rank154,68,66,0.34655,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017339_rank316,337,337,0.29684,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001777_rank122,167,166,0.72747,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003380_rank161,194,194,0.92133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015214_rank352,783,14,0.46059,691
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044875_rank209,164,164,0.9338,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041857_rank702,402,402,0.73289,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036474_rank049,289,289,0.90705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024199_rank515,617,728,0.79121,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034134_rank272,726,726,0.46629,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030355_rank819,502,502,0.91025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041892_rank598,123,14,0.20276,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000630_rank303,959,959,0.90823,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019614_rank615,437,14,0.45637,306
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044083_rank670,484,871,0.43533,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022262_rank389,924,924,0.87731,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014112_rank838,629,711,0.17332,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048761_rank653,218,212,0.83088,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038472_rank587,501,18,0.52406,655
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029779_rank473,885,14,0.12202,461
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043706_rank544,702,494,0.76123,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038457_rank480,186,186,0.95143,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048138_rank404,566,566,0.92847,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007068_rank170,803,803,0.91511,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017506_rank357,682,14,0.67453,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031128_rank115,302,304,0.47255,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047263_rank292,965,965,0.88538,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018280_rank006,19,19,0.91495,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035891_rank883,224,224,0.5766,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013665_rank257,590,590,0.82393,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029828_rank819,502,502,0.85683,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020675_rank917,118,118,0.47845,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019518_rank589,234,234,0.70453,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004598_rank506,124,124,0.83846,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041453_rank770,747,747,0.8173,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024596_rank432,874,874,0.93276,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004594_rank785,833,833,0.91012,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018893_rank503,814,814,0.62908,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045818_rank384,187,187,0.69863,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010308_rank286,135,135,0.92058,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047712_rank785,833,448,0.25334,675
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031121_rank449,259,259,0.15047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031674_rank150,36,36,0.71654,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026076_rank094,946,946,0.80025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024662_rank342,652,728,0.59388,783
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045463_rank225,125,125,0.9128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047000_rank154,68,66,0.585,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046214_rank986,363,363,0.90054,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026052_rank448,657,494,0.19882,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046992_rank791,557,14,0.67012,261
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021755_rank833,314,60,0.13852,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022124_rank168,357,357,0.44172,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010301_rank397,408,847,0.28923,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018121_rank662,177,177,0.90344,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026967_rank026,98,98,0.91911,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039059_rank575,680,14,0.23821,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001057_rank205,109,47,0.21856,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043983_rank500,450,18,0.33401,693
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028203_rank914,530,530,0.92323,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018336_rank546,532,14,0.90042,868
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032900_rank398,887,885,0.15097,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010613_rank530,526,448,0.42425,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039297_rank692,909,14,0.36212,623
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046344_rank225,125,125,0.56314,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004070_rank305,517,14,0.79237,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042690_rank844,170,186,0.37849,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002210_rank627,569,569,0.89728,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004990_rank994,386,385,0.33292,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006589_rank561,739,14,0.13121,686
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002226_rank386,933,923,0.39423,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046124_rank981,196,196,0.89711,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007018_rank212,586,586,0.94739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036187_rank207,574,574,0.91686,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035852_rank606,871,728,0.06789,289
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047648_rank384,187,187,0.28077,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032273_rank839,372,373,0.90243,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002800_rank729,842,14,0.29206,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033539_rank715,553,637,0.30648,16
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046888_rank930,742,713,0.14504,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008155_rank011,95,95,0.87926,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001411_rank556,675,675,0.37271,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008756_rank018,140,140,0.65132,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032290_rank364,233,233,0.92335,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008011_rank057,43,43,0.54062,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003637_rank343,685,685,0.78763,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022162_rank758,354,356,0.1779,751
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012079_rank049,289,289,0.92733,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005495_rank429,242,162,0.44559,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012260_rank551,723,723,0.93383,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040081_rank214,815,815,0.45734,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028469_rank080,309,309,0.59861,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045530_rank052,988,988,0.87171,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017258_rank890,492,14,0.20938,390
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004335_rank078,73,73,0.44693,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040392_rank874,648,648,0.5379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025958_rank420,602,14,0.13916,740
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048005_rank490,583,583,0.65833,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022937_rank379,46,46,0.52119,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001321_rank459,875,875,0.7433,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000596_rank642,471,491,0.36203,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042630_rank051,70,14,0.70513,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017669_rank084,30,30,0.85504,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000095_rank158,373,373,0.89242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021928_rank118,330,330,0.90411,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001056_rank089,145,145,0.89116,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027004_rank382,482,848,0.28211,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000960_rank962,694,14,0.13802,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038108_rank663,827,827,0.7295,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033804_rank809,867,14,0.29996,707
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025949_rank426,252,252,0.49058,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032642_rank899,607,607,0.82996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010432_rank393,623,14,0.20334,751
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039984_rank972,711,711,0.33387,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039219_rank031,18,18,0.91496,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022783_rank868,440,440,0.91553,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045977_rank784,714,714,0.66746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013338_rank430,383,10,0.6103,364
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035302_rank384,187,651,0.76018,712
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027974_rank038,290,290,0.84312,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014810_rank748,185,185,0.86234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001558_rank694,764,413,0.26928,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043795_rank089,145,145,0.92676,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025978_rank658,770,14,0.31767,812
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046188_rank600,855,855,0.7969,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049684_rank278,332,332,0.92222,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022155_rank110,318,318,0.90982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019797_rank059,41,41,0.85731,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027750_rank495,39,39,0.90298,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003799_rank714,534,534,0.16814,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033998_rank939,347,298,0.23341,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019915_rank186,925,925,0.58405,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020048_rank486,633,633,0.91994,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022853_rank298,281,281,0.3719,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004729_rank131,604,604,0.90254,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030876_rank982,229,229,0.94357,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025669_rank623,249,249,0.77587,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041756_rank187,368,368,0.93821,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024571_rank089,145,145,0.92813,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046808_rank654,504,968,0.51472,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035018_rank747,468,468,0.88853,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031491_rank254,341,341,0.96557,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017475_rank267,540,540,0.34498,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033291_rank393,623,18,0.34898,655
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020092_rank803,458,458,0.90143,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010765_rank364,233,179,0.50254,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042628_rank828,202,202,0.71714,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031785_rank356,212,212,0.87795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012500_rank054,322,322,0.94244,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002429_rank849,593,18,0.81054,746
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028256_rank569,922,14,0.37701,474
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017147_rank864,171,171,0.91612,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047139_rank946,589,14,0.37848,398
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015258_rank561,739,113,0.50599,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014159_rank916,148,18,0.67167,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045147_rank368,913,14,0.28233,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015261_rank133,927,927,0.90648,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048747_rank807,622,622,0.90966,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006582_rank121,27,27,0.83012,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006843_rank857,610,402,0.64097,56
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016694_rank175,299,299,0.86254,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022370_rank485,400,667,0.6845,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034571_rank887,161,161,0.70965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006530_rank691,864,609,0.91229,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026683_rank307,146,146,0.89822,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011262_rank043,47,47,0.92435,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039505_rank248,188,188,0.90138,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020792_rank229,310,73,0.2776,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049428_rank471,722,14,0.31634,533
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023937_rank566,809,809,0.17647,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001875_rank989,515,14,0.20675,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005497_rank353,839,319,0.2064,293
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034918_rank908,568,368,0.58144,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028337_rank396,393,14,0.27603,179
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027852_rank237,777,319,0.88,123
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024088_rank661,738,14,0.38268,405
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038421_rank159,947,947,0.30113,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047858_rank929,573,621,0.13149,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004473_rank726,910,14,0.3418,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021795_rank101,353,10,0.19686,98
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038985_rank486,633,712,0.06244,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021132_rank512,689,14,0.95557,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004478_rank644,905,14,0.36459,527
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002175_rank984,681,14,0.2432,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008367_rank875,667,667,0.8298,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022325_rank458,603,603,0.16229,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037634_rank723,265,265,0.73972,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036215_rank500,450,450,0.61105,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032003_rank700,690,690,0.5666,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037133_rank507,296,296,0.86578,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008635_rank497,465,728,0.16949,119
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008311_rank887,161,161,0.92685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034224_rank610,235,235,0.93406,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001090_rank484,432,432,0.57852,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035597_rank963,267,181,0.77403,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026990_rank894,472,14,0.37144,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001896_rank886,558,14,0.32216,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044251_rank343,685,685,0.90725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025179_rank711,627,627,0.94209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042554_rank786,862,14,0.22712,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011446_rank013,17,17,0.92488,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012553_rank042,42,42,0.90615,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009270_rank099,137,137,0.91504,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010364_rank711,627,627,0.60825,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009251_rank578,122,122,0.93715,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028459_rank119,152,152,0.9288,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034784_rank034,90,90,0.90241,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003274_rank372,453,453,0.47706,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036687_rank921,106,373,0.24157,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021118_rank660,521,521,0.72158,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038979_rank532,891,891,0.9361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020649_rank319,313,14,0.32704,177
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022316_rank624,836,14,0.79939,584
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017901_rank908,568,12,0.4331,481
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005768_rank055,32,32,0.80858,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025261_rank281,200,200,0.97143,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030761_rank754,435,14,0.27146,891
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046643_rank565,863,863,0.92409,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039769_rank740,545,545,0.86184,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033233_rank549,162,166,0.7592,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003461_rank439,654,654,0.29352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014113_rank804,750,797,0.85863,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019261_rank991,195,195,0.92022,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048901_rank613,857,14,0.30426,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019490_rank996,539,282,0.575,145
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027011_rank395,174,174,0.94684,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027175_rank845,519,519,0.69274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034277_rank390,263,263,0.9263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009606_rank267,540,14,0.38729,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023672_rank372,453,14,0.26738,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004111_rank874,648,648,0.91645,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021229_rank605,180,180,0.82277,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034207_rank116,350,350,0.89167,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008021_rank603,470,470,0.59907,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022888_rank173,279,279,0.89503,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041833_rank757,841,735,0.57727,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003709_rank871,779,779,0.92044,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005013_rank530,526,620,0.18103,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025743_rank170,803,609,0.90281,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047743_rank576,576,18,0.10915,783
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045864_rank698,329,329,0.22199,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018585_rank929,573,491,0.24174,54
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003065_rank614,713,713,0.86416,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015612_rank658,770,770,0.86375,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009576_rank311,154,254,0.72458,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000692_rank185,306,306,0.92402,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035739_rank937,828,828,0.91556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000989_rank255,998,14,0.80834,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008126_rank500,450,14,0.11655,834
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031640_rank268,216,216,0.90425,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018237_rank391,609,734,0.22868,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033242_rank744,65,65,0.85081,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000821_rank506,124,14,0.3219,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003722_rank132,40,40,0.69171,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014624_rank857,610,610,0.8781,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023240_rank394,658,658,0.24636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045689_rank305,517,14,0.34312,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034939_rank052,988,988,0.89685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016536_rank989,515,14,0.61961,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032156_rank035,321,321,0.9013,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016563_rank552,496,496,0.80595,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035466_rank776,754,754,0.84612,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023833_rank120,301,301,0.87425,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042654_rank679,328,334,0.33518,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008816_rank008,20,20,0.93596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030845_rank031,18,18,0.85634,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024809_rank708,153,153,0.89494,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002424_rank351,832,14,0.24692,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045014_rank791,557,14,0.50689,261
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040010_rank977,999,999,0.60354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049974_rank839,372,372,0.91017,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008933_rank962,694,12,0.17859,410
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024541_rank155,63,63,0.90699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007554_rank066,364,364,0.91465,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015410_rank002,13,13,0.91872,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026169_rank587,501,12,0.09344,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035864_rank451,656,656,0.78528,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006182_rank453,456,14,0.57357,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048676_rank077,303,303,0.92181,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027849_rank040,382,382,0.65217,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025064_rank357,682,14,0.46227,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000403_rank402,510,510,0.93471,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018005_rank634,420,420,0.9101,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021220_rank237,777,94,0.30979,830
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046150_rank168,357,357,0.79296,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007194_rank907,585,585,0.82158,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017101_rank519,691,10,0.19753,456
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033764_rank454,821,14,0.19608,560
