dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023124_rank706,481,14,0.74099,533
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048531_rank544,702,14,0.48846,816
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007277_rank131,604,604,0.83519,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012061_rank966,621,14,0.74761,343
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047777_rank149,956,956,0.99959,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040909_rank412,240,240,0.48703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028714_rank973,880,14,0.25157,827
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025933_rank684,459,459,0.47903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048946_rank620,688,688,0.82979,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032464_rank844,170,177,0.42116,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047778_rank768,701,879,0.51598,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038947_rank243,644,494,0.91691,181
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029570_rank645,859,475,0.77152,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038692_rank539,760,448,0.41435,769
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049773_rank220,33,36,0.40331,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045589_rank387,23,23,0.97918,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039967_rank698,329,12,0.11846,227
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015642_rank421,577,816,0.36884,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039583_rank430,383,383,0.8402,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006955_rank777,850,850,0.20521,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008778_rank804,750,11,0.16188,677
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024266_rank085,352,353,0.6161,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047141_rank352,783,19,0.12645,134
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024149_rank692,909,909,0.72165,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039032_rank079,311,317,0.15803,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022981_rank320,349,383,0.46199,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018721_rank851,579,18,0.58566,691
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039258_rank599,936,936,0.39666,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004911_rank676,588,448,0.33868,351
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001096_rank390,263,151,0.60617,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043703_rank376,666,448,0.17489,570
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032279_rank660,521,94,0.18634,302
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038572_rank419,102,102,0.96879,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029987_rank336,601,324,0.27647,179
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047941_rank150,36,37,0.65553,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037044_rank226,115,12,0.59504,320
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042330_rank778,340,340,0.99595,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010935_rank553,721,439,0.57945,429
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043289_rank269,253,171,0.27229,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045879_rank528,381,379,0.28066,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034276_rank802,772,14,0.96433,480
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006948_rank191,969,473,0.26372,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030995_rank941,843,14,0.31153,180
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047226_rank299,108,108,0.5586,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039178_rank330,360,383,0.49006,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009243_rank508,531,448,0.71915,412
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012320_rank199,984,448,0.48639,142
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004643_rank143,277,278,0.80354,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025440_rank535,987,998,0.50383,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013114_rank436,939,943,0.58298,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019816_rank049,289,289,0.94928,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002925_rank599,936,936,0.76836,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016309_rank651,881,881,0.98881,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016836_rank205,109,17,0.74686,179
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039906_rank263,847,448,0.57701,127
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000405_rank662,177,177,0.87272,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029641_rank101,353,17,0.97869,180
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027854_rank819,502,448,0.51868,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038460_rank893,882,309,0.18644,862
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047781_rank669,774,448,0.58575,899
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002302_rank988,238,238,0.65259,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023788_rank240,231,13,0.17996,564
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029474_rank802,772,14,0.22811,480
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041783_rank417,793,14,0.05297,863
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043284_rank502,565,637,0.60595,39
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022418_rank076,129,129,0.99777,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028894_rank169,351,350,0.39296,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024283_rank136,44,40,0.44453,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014367_rank917,118,17,0.34538,380
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007043_rank285,131,131,0.98334,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022839_rank097,997,947,0.47034,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023042_rank644,905,494,0.2454,91
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031377_rank717,193,187,0.39353,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001662_rank177,37,37,0.9634,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018270_rank690,630,113,0.10395,419
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009230_rank342,652,131,0.40085,613
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029013_rank226,115,12,0.20284,320
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046825_rank426,252,252,0.24812,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047588_rank656,555,448,0.89427,162
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006160_rank852,759,695,0.83944,152
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045117_rank274,878,878,0.88858,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009037_rank404,566,566,0.69834,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018352_rank526,595,91,0.32715,215
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003049_rank498,817,14,0.15561,483
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026692_rank325,165,165,0.75986,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009235_rank956,790,790,0.93149,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036473_rank975,355,17,0.98109,376
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048837_rank578,122,40,0.06316,925
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009081_rank316,337,131,0.39894,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040923_rank638,385,371,0.27408,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014645_rank824,192,194,0.2652,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031673_rank613,857,448,0.42277,366
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031222_rank570,395,319,0.31718,77
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022865_rank238,5,5,0.90022,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049318_rank573,614,317,0.45517,775
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021334_rank174,119,77,0.10229,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030498_rank454,821,14,0.40443,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048929_rank715,553,448,0.48397,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006447_rank187,368,368,0.98164,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029167_rank582,446,448,0.90562,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044980_rank057,43,13,0.24487,195
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006709_rank971,346,356,0.16012,536
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001640_rank101,353,12,0.46875,764
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049029_rank315,767,448,0.4662,264
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033474_rank230,358,358,0.41574,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022122_rank209,164,13,0.28436,491
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029271_rank960,775,14,0.32841,420
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041125_rank250,802,321,0.59499,427
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041198_rank880,613,448,0.29428,448
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002115_rank331,507,695,0.58311,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015361_rank295,962,599,0.20823,57
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048968_rank431,915,448,0.32122,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027937_rank446,156,156,0.935,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010951_rank664,740,695,0.08307,644
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044178_rank131,604,448,0.36981,266
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009776_rank854,929,929,0.36895,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014931_rank921,106,87,0.12098,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016779_rank621,34,91,0.26304,721
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015338_rank176,190,181,0.6312,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004879_rank171,895,42,0.53437,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018104_rank633,430,11,0.17741,817
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019703_rank573,614,636,0.11842,187
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028702_rank885,209,382,0.14682,551
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026731_rank783,542,703,0.62392,914
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013099_rank997,870,14,0.47235,777
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039794_rank195,206,87,0.74661,275
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043865_rank304,901,901,0.6327,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011797_rank551,723,723,0.99448,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003096_rank761,679,14,0.28429,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037420_rank006,19,19,0.9986,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017442_rank964,210,373,0.1789,754
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024235_rank178,0,14,0.45458,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011348_rank283,949,949,0.87934,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005162_rank682,849,849,0.9892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003497_rank217,789,14,0.31441,506
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048299_rank154,68,66,0.22891,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017339_rank316,337,17,0.26115,213
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001777_rank122,167,166,0.35032,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003380_rank161,194,194,0.96877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015214_rank352,783,18,0.78679,451
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044875_rank209,164,164,0.96376,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041857_rank702,402,94,0.12549,936
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036474_rank049,289,289,0.97229,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024199_rank515,617,728,0.85755,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034134_rank272,726,11,0.53225,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030355_rank819,502,448,0.30493,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041892_rank598,123,319,0.53246,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000630_rank303,959,959,0.90043,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019614_rank615,437,12,0.24724,126
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044083_rank670,484,14,0.2799,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022262_rank389,924,924,0.4247,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014112_rank838,629,494,0.76185,506
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048761_rank653,218,167,0.44958,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038472_rank587,501,18,0.70784,655
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029779_rank473,885,885,0.70248,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043706_rank544,702,14,0.29485,816
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038457_rank480,186,186,0.62473,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048138_rank404,566,566,0.13205,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007068_rank170,803,586,0.15683,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017506_rank357,682,14,0.43807,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031128_rank115,302,306,0.55542,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047263_rank292,965,463,0.4914,832
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018280_rank006,19,19,0.9833,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035891_rank883,224,379,0.3034,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013665_rank257,590,590,0.25975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029828_rank819,502,502,0.86391,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020675_rank917,118,119,0.86688,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019518_rank589,234,244,0.16459,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004598_rank506,124,12,0.3273,238
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041453_rank770,747,463,0.43752,91
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024596_rank432,874,757,0.1601,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004594_rank785,833,11,0.17761,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018893_rank503,814,814,0.16927,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045818_rank384,187,187,0.82355,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010308_rank286,135,135,0.99817,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047712_rank785,833,448,0.86545,675
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031121_rank449,259,368,0.28059,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031674_rank150,36,36,0.7249,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026076_rank094,946,946,0.93275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024662_rank342,652,13,0.56104,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045463_rank225,125,125,0.97626,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047000_rank154,68,67,0.25066,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046214_rank986,363,363,0.80456,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026052_rank448,657,494,0.15225,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046992_rank791,557,14,0.38129,261
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021755_rank833,314,47,0.15449,376
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022124_rank168,357,373,0.19454,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010301_rank397,408,14,0.17826,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018121_rank662,177,177,0.79073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026967_rank026,98,10,0.22193,31
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039059_rank575,680,448,0.39997,889
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001057_rank205,109,14,0.44229,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043983_rank500,450,17,0.50892,473
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028203_rank914,530,530,0.96423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018336_rank546,532,14,0.32499,868
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032900_rank398,887,879,0.21068,592
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010613_rank530,526,448,0.94844,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039297_rank692,909,909,0.59401,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046344_rank225,125,47,0.63871,64
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004070_rank305,517,319,0.50097,93
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042690_rank844,170,189,0.22677,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002210_rank627,569,448,0.62332,171
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004990_rank994,386,129,0.10602,104
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006589_rank561,739,816,0.46798,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002226_rank386,933,923,0.21322,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046124_rank981,196,196,0.9198,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007018_rank212,586,586,0.16971,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036187_rank207,574,574,0.9976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035852_rank606,871,637,0.3587,668
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047648_rank384,187,383,0.20382,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032273_rank839,372,373,0.50931,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002800_rank729,842,806,0.22983,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033539_rank715,553,448,0.39065,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046888_rank930,742,448,0.78966,951
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008155_rank011,95,95,0.69988,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001411_rank556,675,637,0.79618,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008756_rank018,140,140,0.91569,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032290_rank364,233,233,0.85122,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008011_rank057,43,94,0.53014,294
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003637_rank343,685,426,0.49262,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022162_rank758,354,356,0.19316,751
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012079_rank049,289,289,0.85802,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005495_rank429,242,356,0.42652,144
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012260_rank551,723,723,0.99976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040081_rank214,815,815,0.9489,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028469_rank080,309,94,0.86147,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045530_rank052,988,988,0.99813,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017258_rank890,492,637,0.39029,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004335_rank078,73,40,0.23559,109
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040392_rank874,648,448,0.77456,203
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025958_rank420,602,14,0.36684,740
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048005_rank490,583,448,0.24135,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022937_rank379,46,40,0.57698,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001321_rank459,875,12,0.2541,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000596_rank642,471,82,0.19436,443
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042630_rank051,70,14,0.45449,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017669_rank084,30,133,0.69014,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000095_rank158,373,373,0.81805,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021928_rank118,330,330,0.94781,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001056_rank089,145,145,0.25753,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027004_rank382,482,481,0.57555,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000960_rank962,694,879,0.11356,194
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038108_rank663,827,827,0.68277,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033804_rank809,867,919,0.75507,60
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025949_rank426,252,378,0.25172,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032642_rank899,607,619,0.221,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010432_rank393,623,12,0.121,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039984_rank972,711,711,0.3468,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039219_rank031,18,18,0.98867,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022783_rank868,440,440,0.89303,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045977_rank784,714,815,0.32504,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013338_rank430,383,11,0.2621,467
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035302_rank384,187,76,0.69001,59
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027974_rank038,290,10,0.07814,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014810_rank748,185,194,0.45907,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001558_rank694,764,413,0.54974,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043795_rank089,145,145,0.99455,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025978_rank658,770,319,0.58665,313
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046188_rank600,855,855,0.53549,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049684_rank278,332,332,0.78329,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022155_rank110,318,318,0.81351,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019797_rank059,41,40,0.48617,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027750_rank495,39,39,0.44205,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003799_rank714,534,448,0.77075,812
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033998_rank939,347,91,0.53443,394
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019915_rank186,925,925,0.3537,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020048_rank486,633,633,0.83308,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022853_rank298,281,282,0.28215,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004729_rank131,604,816,0.26776,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030876_rank982,229,87,0.40016,118
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025669_rank623,249,174,0.39909,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041756_rank187,368,374,0.48984,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024571_rank089,145,145,0.99751,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046808_rank654,504,504,0.61861,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035018_rank747,468,468,0.55854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031491_rank254,341,172,0.37593,158
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017475_rank267,540,448,0.26227,912
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033291_rank393,623,319,0.77497,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020092_rank803,458,458,0.56231,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010765_rank364,233,208,0.17295,178
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042628_rank828,202,202,0.45965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031785_rank356,212,377,0.19691,147
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012500_rank054,322,322,0.99709,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002429_rank849,593,18,0.91905,746
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028256_rank569,922,448,0.35012,481
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017147_rank864,171,268,0.58157,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047139_rank946,589,589,0.25678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015258_rank561,739,114,0.16419,889
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014159_rank916,148,18,0.76706,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045147_rank368,913,14,0.41868,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015261_rank133,927,927,0.63322,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048747_rank807,622,622,0.99234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006582_rank121,27,27,0.50322,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006843_rank857,610,402,0.77788,56
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016694_rank175,299,299,0.94036,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022370_rank485,400,17,0.71024,225
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034571_rank887,161,162,0.2642,1
